Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.0819557],488.08195569626634752,2.775557561562891351e-17,619.06932571972732765,0.5059949617178655,0.0,0.5059949617178655,10000,7.524739027023315
[367.58752685],367.60086028210907758,1.3332762736626606109,613.0452709490194642,0.5712810764599305,0.000717453621249622,0.5712882513548968,10000,5.979044675827026
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.191213369369507
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.012566804885864
[395.44159135],395.44560056432964962,0.4009017309831033352,614.4375079631304928,0.5553397342908701,0.0002199582931714244,0.5553419339837891,10000,5.991554260253906
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.36975884437561
[498.18964055],498.1896405461613115,8.326672684688674053e-17,619.57470996222207577,0.5009060005639413,1.1102230246251565e-16,0.5009060005639412,10000,6.072056293487549
[479.01028831],479.01055729052811052,0.026896979364926686745,618.6157557994404159,0.5106072349768487,1.3720744953818997e-05,0.5106073721911593,10000,6.165863037109375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9583845138549805
[475.13751926],475.14090101707215535,0.23910220577961151132,618.42227298576761807,0.512588022582536,0.00012156699237162527,0.512589741971377,10000,7.3588173389434814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.099250555038452
[495.7813107],495.78131070444900397,2.775557561562891351e-17,619.4542934701364604,0.5021138128525511,0.0,0.5021138128525511,10000,7.529994249343872
[483.42677039],483.42851989590716116,0.17494175935097364816,618.83665392970936836,0.5083555632629113,8.81670241629249e-05,0.5083564449772395,10000,7.5869927406311035
[420.59039233],420.59039233390386056,2.775557561562891351e-17,615.69474755160920326,0.5414204581896921,1.1102230246251565e-16,0.5414204581896922,10000,6.075051546096802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.592237234115601
[471.73253119],471.73298212221616021,0.045090606182545142266,618.25187704102481834,0.5143391198326562,2.3155758613908224e-05,0.5143393514018213,10000,5.874405860900879
[420.62326939],420.62574072566129726,0.23146160827258724295,615.6965149711970752,0.5414012049052983,0.0001245010774060845,0.5414025352308484,10000,7.577826023101807
[490.93909865],490.9400969195543912,0.09982223304428190889,619.21223278089172976,0.504550662581781,5.011611475858732e-05,0.5045511637679885,10000,7.385034084320068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.867792129516602
[496.29827881],496.29877325707706937,0.034959121380302461053,619.48016659776786363,0.5018540511843055,1.75228319706563e-05,0.5018542990193562,10000,5.895026922225952
