Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.93211291],466.932112909010077,5.551115123125782702e-17,663.1640681836908223,0.5168167465086305,0.0,0.5168167465086305,10000,6.221860647201538
[433.76432905],433.7643290451347512,5.551115123125782702e-17,663.36555231299690766,0.5342939075741359,1.1102230246251565e-16,0.534293907574136,10000,6.007738828659058
[417.80429268],417.8042926776227,8.326672684688674053e-17,668.34264167903680265,0.5429418567197262,0.0,0.5429418567197262,10000,6.205137729644775
[442.05715837],442.05715836820660994,8.326672684688674053e-17,666.6903610346348013,0.5298632335329395,1.1102230246251565e-16,0.5298632335329396,10000,5.947397470474243
[330.36907314],330.36907314161992177,2.775557561562891351e-17,668.1356573178548345,0.5935709944273048,0.0,0.5935709944273048,10000,7.296189308166504
[435.67205472],435.6720547190408306,2.775557561562891351e-17,672.8155719121829916,0.5332709272398811,1.1102230246251565e-16,0.533270927239881,10000,6.04099702835083
[450.77511252],450.77511252141758838,5.551115123125782702e-17,667.07452423842634237,0.5252500065711335,0.0,0.5252500065711335,10000,7.594783782958984
[361.19921816],361.1992181577185423,5.551115123125782702e-17,666.0498417807685104,0.5750298727217887,1.1102230246251565e-16,0.5750298727217886,10000,6.118092775344849
[424.39005694],424.39005693763265403,2.775557561562891351e-17,658.7492576559951606,0.5393536839734673,0.0,0.5393536839734673,10000,7.576793909072876
[356.83722678],356.83722678078497065,5.551115123125782702e-17,669.7803152137066188,0.5776037246963552,0.0,0.5776037246963552,10000,7.574721574783325
[335.10540454],335.10540454028654503,0.0,667.2715159066766723,0.5906679803995989,1.1102230246251565e-16,0.5906679803995988,10000,6.002596139907837
[412.64149632],412.64149631921389894,0.0,661.12371468010046305,0.5457745624036379,2.220446049250313e-16,0.5457745624036376,10000,7.475990056991577
[437.60539428],437.60539428427026507,5.551115123125782702e-17,668.34154636068958905,0.5322364944310694,1.1102230246251565e-16,0.5322364944310692,10000,6.216687440872192
[516.39603368],516.396033680855194,5.551115123125782702e-17,672.2822678078053672,0.4918681107818292,1.6653345369377348e-16,0.491868110781829,10000,7.298196077346802
[431.03331987],431.0333198673418808,5.551115123125782702e-17,667.5293450020854008,0.5357622807939116,0.0,0.5357622807939116,10000,6.1714746952056885
[360.28995094],360.28995093694188542,5.551115123125782702e-17,665.99527430514341836,0.575565110448645,0.0,0.575565110448645,10000,7.3599371910095215
[475.6185415],475.61854149941973854,8.326672684688674053e-17,664.6629466452442684,0.5123430808963028,1.1102230246251565e-16,0.5123430808963029,10000,5.9206016063690186
[389.76084941],389.76084940868534645,2.775557561562891351e-17,662.8105338841747437,0.5585473698069716,0.0,0.5585473698069716,10000,6.216974496841431
[478.27982236],478.2798223584252798,5.551115123125782702e-17,668.1006121223315528,0.5109806637982375,2.220446049250313e-16,0.5109806637982373,10000,7.373007535934448
[389.3930284],389.39302839611239845,2.775557561562891351e-17,669.1970499484087035,0.5587557204925416,1.1102230246251565e-16,0.5587557204925415,10000,6.165432691574097
