Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1028951e-147],-5.996637645548610693e-147,7.718631446406093447e-148,-5.996520667866636221e-147,0.9351904678286095,0.0055526027542598146,0.9355050141784469,10000,6.58729362487793
[-8.67694781e-12],-8.643914793662565563e-12,4.611229543887135204e-13,-8.620757305639612057e-12,0.9826836989116129,0.007667199534192374,0.9831038379673922,10000,6.2365007400512695
[-0.99999471],-0.5498038358247507519,0.43054745155405716432,-0.48879502205640779902,0.9541064432489738,0.09139685464820443,0.9999933578649746,176,0.1632859706878662
[-0.99999014],-0.4457430435422722014,0.46285680500847685052,-0.42400212027820451357,0.9790176455734979,0.024133726443227106,0.9999909356139126,146,0.14780139923095703
[-0.99999376],-0.5910042665145578737,0.43689863159348573407,-0.5514353663465940234,0.9930679490411812,0.024288634815624745,0.9999927890550593,130,0.1217348575592041
[-0.99999155],-0.324900819574005053,0.439819264440278085,-0.31573082697768382424,0.9897527555917107,0.01475218466917508,0.9999916066719505,207,0.27614521980285645
[-0.9999958],-0.58833820294837204415,0.46248339183196963322,-0.57336799787539578105,0.9843890848243083,0.03171507363724368,0.9999940814935269,125,0.11324906349182129
[-0.99999727],-0.5540293974227972228,0.380612294501569787,-0.47135681997365875865,0.9968103604867942,0.013063604824340226,0.9999952263680942,146,0.1477808952331543
[-0.99999163],-0.5414206563944332909,0.42949134699803781994,-0.48180039647117645256,0.9737122030846366,0.049298811926753894,0.9999916485495257,200,0.24799752235412598
[-0.99999279],-0.33074795373885054666,0.43784272190873180415,-0.31406504749180355718,0.9910310954025557,0.010013201621193625,0.9999922496616702,100,0.13180255889892578
[-0.99999147],-0.43611785952715419884,0.47947404866907152992,-0.41893800583861544917,0.9396236071394829,0.08275822881314687,0.9999915674116417,170,0.163344144821167
[-0.99999578],-0.40521618791149138477,0.44755667247448786242,-0.37646376407743935966,0.9801722044445615,0.047223491944562865,0.9999940710776143,207,0.24902701377868652
[-0.99999358],-0.4411929057477079344,0.35528693310982530998,-0.3635290021383685829,0.9872996581867322,0.04690633617868358,0.9999926834905307,142,0.13479351997375488
[-0.67306312],-0.6649064434026308002,0.066655910166551730346,-0.6646852042219345802,0.9980474786762683,0.001619041848190446,0.9981973139832796,10000,6.288453578948975
[-8.74310045e-12],-8.652871943475173958e-12,8.6799477884711156577e-13,-8.65063999689095045e-12,0.9822926558585124,0.009425672778144904,0.9830647721031981,10000,6.193821430206299
[-3.40879275e-31],-3.379599617394987393e-31,3.0210050334191512848e-32,-3.378499083068952035e-31,0.9709077576759809,0.005736617766092585,0.9712758055962375,10000,6.035709619522095
[-8.1101448e-05],-8.02124924579753975e-05,8.326752689492121512e-06,-8.0165048520715181016e-05,0.9905150543462671,0.004269717506324134,0.9913188340046429,10000,6.547611236572266
[-0.99995264],-0.98891688891767023646,0.10216606826734373052,-0.9887557447621305094,0.9995456837284008,0.006676447219728041,0.9999801338332087,10000,6.137874126434326
[-0.99999369],-0.39669454368589730604,0.47014375713195692328,-0.37316291202717740167,0.9654769967268254,0.06826675413685804,0.9999927503330792,203,0.25573134422302246
[-4.37187173e-05],-4.3240946917984888482e-05,4.3323169893861618152e-06,-4.323928256650988865e-05,0.9895423228305552,0.0056188032668900946,0.9899275747577773,10000,7.067686319351196
