Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.17422441e-284],-7.1677676055199724486e-284,2.1512985839358181882e-285,-3.5838838027599862243e-284,0.9095118026872729,0.012297003567019075,0.9098808789159719,10000,9.667283296585083
[-2.38580224e-10],-2.3805534706119831263e-10,1.1178088182854559871e-11,-1.1902767353059915631e-10,0.9830915069545503,0.008714173264303699,0.9833771709001597,10000,10.256332635879517
[-3.19213656e-315],-3.1895828554704554028e-315,9.025113432709149373e-317,-1.5947914277352277014e-315,0.9048460878836313,0.007620490611794928,0.9050440704171856,10000,10.23142957687378
[-6.01799138e-494],-6.0089643947102079482e-494,2.329009315378737116e-495,-3.0044821973551039741e-494,0.8809455165287186,0.006143780521907804,0.8810875851718069,10000,9.888026475906372
[-1.93393063e-284],-1.932190095758084866e-284,5.799180505933324703e-286,-9.66095047879042433e-285,0.9094248459555787,0.012294393690359397,0.9097938438527209,10000,10.543948888778687
[-1.14652744e-276],-1.1451516059639313877e-276,3.969303824995940899e-278,-5.7257580298196569383e-277,0.9107439303355237,0.006820728151532437,0.9109136421696915,10000,10.438196182250977
[-2.76268278e-29],-2.7541184593487548242e-29,1.5358106151084875789e-30,-1.3770592296743774121e-29,0.9717946148321857,0.008887202083444535,0.9721558392136007,10000,10.379596948623657
[-5.04418768e-275],-5.038134651983064907e-275,1.7463091385291077825e-276,-2.5190673259915324534e-275,0.9110099017272488,0.006827936534178773,0.9111799979291789,10000,10.410818099975586
[-1.6464417e-2713],-1.6443013263117272264e-2713,0.0,-8.221506631558636132e-2714,0.7205004757979682,0.003362248520096771,0.7205860903705548,10000,9.479503393173218
[-4.9067676e-2779],-4.9003887986328431948e-2779,0.0,-2.4501943993164215974e-2779,0.7171643031981321,0.0032695292363545876,0.7172447180479675,10000,10.767159700393677
[-1.48104288e-41],-1.4795618375195165958e-41,4.6811264943063631383e-43,-7.397809187597582979e-42,0.9655693618679292,0.010388500102083096,0.9658898689579343,10000,10.157723903656006
[-7.21498603e-272],-7.20632804651506083e-272,2.497844419047926086e-273,-3.603164023257530415e-272,0.9115373745022313,0.006844378843452162,0.9117084181749081,10000,9.900205612182617
[-2.56257199e-306],-2.5605219328767032947e-306,7.245148327630890357e-308,-1.2802609664383516474e-306,0.9061844811463631,0.007659755339716894,0.9063837137212933,10000,10.740403890609741
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.20652461051941
[-3.90460688e-502],-3.898749966724215303e-502,1.5111131293816140794e-503,-1.9493749833621076514e-502,0.8799346741479872,0.006124907093739666,0.880076184932315,10000,9.735114097595215
[-3.29467061e-43],-3.2913759425042647932e-43,1.04134526428511344666e-44,-1.6456879712521323966e-43,0.9649238051773127,0.01031595314499228,0.9652417356655167,10000,10.543396234512329
[-6.85328161e-11],-6.838204391904101483e-11,3.210936139377579323e-12,-3.4191021959520507416e-11,0.9827100027707558,0.008689939544589948,0.9829939869024625,10000,10.256633281707764
[-6.86772039e-743],-6.862912982908539427e-743,1.8163919507009551002e-744,-3.4314564914542697135e-743,0.853778344221292,0.006321628417116705,0.8539354992305858,10000,9.736758708953857
[-2.06772645e-744],-2.0662790444534612633e-744,5.4687748971817988604e-746,-1.0331395222267306317e-744,0.8536806213143544,0.006309510363125301,0.8538373523494136,10000,9.985734701156616
[-4.34599584e-262],-4.34078064076375459e-262,1.5045935499822884029e-263,-2.170390320381877295e-262,0.913226176122291,0.006895483179845383,0.9134000816344852,10000,9.988151550292969
