Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19968078e-785],-5.169437697810104263e-785,3.9069891221542371486e-786,-5.1677553336233249626e-785,0.8494254864578077,0.011705103451717663,0.8499679505090452,10000,9.399371862411499
[-4.0699251e-189],-3.406085201330463544e-189,1.4990783295132891898e-189,-3.4048391506787961409e-189,0.8595736829200185,0.1551543904801718,0.9266769111743849,10000,9.591675043106079
[-8.97235904e-1061],-8.871029393980739845e-1061,9.149727794627206595e-1062,-8.870545721459270473e-1061,0.8251905601324434,0.010247085121492637,0.8256161933288098,10000,10.668296337127686
[-3.25043247e-701],-3.2263898061936211255e-701,2.7041388303601094726e-702,-3.225982934069824925e-701,0.8578720392921363,0.011290356162178775,0.858322334401532,10000,9.452823400497437
[-1.37722223e-1208],-1.3617410371903360622e-1208,1.4012345693500186305e-1209,-1.3617142709573539854e-1208,0.8132492352446192,0.009826703047251964,0.8136409741788164,10000,9.524094820022583
[-4.599047e-491],-4.547172902912358123e-491,4.6918071936462583387e-492,-4.547111300925523878e-491,0.8807175220896133,0.012139508536470273,0.8812340961393981,10000,9.31967544555664
[-5.24091238e-350],-5.183034309536587638e-350,5.30249188396178493e-351,-5.1829692597538541047e-350,0.8993176975682633,0.0129366939288235,0.8999008492190923,10000,9.427677392959595
[-5.10520235e-1402],-5.048374959181934066e-1402,5.189771866306982261e-1403,-5.0483049723795289993e-1402,0.7987856355402014,0.009701285988521826,0.7992023841350451,10000,11.19222903251648
[-2.29509083e-1252],-2.2653069470322798434e-1252,2.5368950506300783115e-1253,-2.265279264816515084e-1252,0.8098904456616244,0.009623594792047854,0.8102887396226609,10000,10.68798017501831
[-1.62705131e-1086],-1.614361741881715823e-1086,1.3942473435541786212e-1087,-1.6142281253771835204e-1086,0.8228529396026381,0.009962422841287021,0.823220292091933,10000,9.557229280471802
[-4.16058455e-635],-4.110879448978350472e-635,4.3966078828986157383e-636,-4.110830073791992119e-635,0.8643272551975457,0.012285052690160222,0.8649007629029843,10000,9.38771104812622
[-2.22825534e-906],-2.2087166019000968845e-906,2.0592977810236251503e-907,-2.2080858665984393112e-906,0.8382676291528826,0.011210781377804813,0.8387853967117944,10000,9.449960947036743
[-3.24894952e-845],-3.209828680450588531e-845,3.4158865421564236633e-846,-3.20974460754979423e-845,0.8438790425159622,0.01073838625995667,0.8442924187613348,10000,10.004748821258545
[-1.26714582e-1144],-1.2519540450412994671e-1144,1.3307865803936865136e-1145,-1.2519271020090783311e-1144,0.8181866612636317,0.009976312937846482,0.8185749982480625,10000,9.611507415771484
[-4.87755004e-1044],-4.83674015365167724e-1044,4.3700869411368751112e-1045,-4.8354189631207694357e-1044,0.826460632646404,0.010747972430845978,0.8269599931800765,10000,10.336959600448608
[-3.13205171e-564],-3.109441848707606265e-564,2.554528834158026092e-565,-3.1080756145763811906e-564,0.8725492033160818,0.011805932355453165,0.873019096169294,10000,10.264437913894653
[-1.2769819e-314],-1.2674183581807581807e-314,1.063705962797363073e-315,-1.2672625120090610008e-314,0.904734388149877,0.013104387513930187,0.9053135297977923,10000,9.604758501052856
[-7.06969109e-785],-7.0053318230988651115e-785,6.505984918786620184e-786,-7.005124384118327027e-785,0.8495267439848933,0.010960871420091,0.8499790911462889,10000,10.58800721168518
[-3.84711987e-1078],-3.8138968719871231843e-1078,3.4256177038662128134e-1079,-3.813634319088063059e-1078,0.8235384749274621,0.009984814535615012,0.8239059082703593,10000,9.710278511047363
[-1.44058639e-943],-1.4309176990661454769e-943,1.1216904978872395771e-944,-1.4302775932601621981e-943,0.8349813268310083,0.010691052094108849,0.8354531160892802,10000,9.501298666000366
