Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.64697868],62.504361220505235294,11.038890928001068395,62.699119809244436778,0.8235126373850282,0.01021721329248626,0.824433803538945,10000,7.468673467636108
[30.30353619],31.116181154589396027,10.6119532603227005995,31.308105078485847858,0.8758184982414968,0.011706630527078144,0.876907481572999,10000,7.453933477401733
[10.5566672],11.644193783016432587,11.297229156579252969,11.853180088017992637,0.9252932688444762,0.015524213718076114,0.9273478589465789,10000,5.938685655593872
[57.82559029],58.45049551905464362,10.37758118481803304,58.68758496056627652,0.8293139539527994,0.009566684080715211,0.8299623713877222,10000,6.137050628662109
[24.13967436],25.02102133526282773,11.222247341614657987,25.201577149758536668,0.8889119670940867,0.013036855937152238,0.8901371892722947,10000,7.481053829193115
[26.50295319],27.775329020656722571,12.534486790973316525,27.956698929555942174,0.8830297510486457,0.014339643321456527,0.8848849419240942,10000,6.027954578399658
[31.2637987],32.175254884549004307,10.376719335587003669,32.388380577562954483,0.8737331660196571,0.012013079490913695,0.8749724056390866,10000,5.942431449890137
[65.28736852],66.09371387119741281,10.670571810655404246,66.30854022052475136,0.8184833252426488,0.009927422658110247,0.8193243672770607,10000,6.376612424850464
[49.13109467],49.957179117230161473,11.8221125277680009875,50.160741033597972285,0.8423678977766902,0.01143284335915856,0.8432659981580306,10000,5.8753886222839355
[40.97185182],41.98140314548483988,13.792937855273514653,42.182887628478909558,0.8557748474284986,0.013777043894447814,0.8568709466650235,10000,5.991159677505493
[92.54238537],94.127655044503481176,10.509648886622935481,94.29988772432516331,0.7832653751814797,0.009483139091407224,0.7848926019747757,10000,7.21478271484375
[15.99987224],17.435409491713613482,13.479245095969849227,17.64070628605867767,0.9082146478609964,0.017121737019822347,0.9105576380137339,10000,7.0461225509643555
[28.94427477],29.865919857156902529,11.935481499242706058,30.10662248333192476,0.878498237515953,0.013049200812645684,0.8796998030577456,10000,5.948996305465698
[76.17529002],76.94571407455843008,10.635889022969072321,77.143870597522761615,0.8040790473319037,0.009372157857444845,0.8048394378745226,10000,6.294451713562012
[30.84464123],31.434605532110713637,10.243041951904110652,31.634953419764832048,0.8750912177612765,0.01072841487333932,0.8758133637803851,10000,6.122077941894531
[68.65675061],69.51361336425399533,10.716093822916967883,69.71041602096699699,0.8138344930102123,0.009960456282834894,0.8147208179447407,10000,7.332773447036743
[21.79206834],22.65561744767725318,11.694937433703821742,22.876153627677305473,0.8944127255961756,0.013384177517132346,0.8956159295296259,10000,5.929251432418823
[63.12718908],63.887355577112625662,10.029079212764924643,64.080381091995455116,0.8215308009377752,0.009613676437463994,0.8223385395249369,10000,7.206056594848633
[57.91577179],58.75620025839931855,9.700112851563839487,58.9534120752658607,0.8288811072383684,0.009819606368529986,0.829829832537447,10000,7.200551509857178
[52.89171906],53.76089872479245779,10.991429869355469694,53.954456767009149047,0.8363993861572476,0.010737248840878249,0.8373781701994369,10000,5.862125396728516
