Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.31855484],3.3185548431447904974,6.505213034913026604e-19,6.31791971857189888,0.7453437282843642,2.220446049250313e-16,0.745343728284364,10000,12.886548042297363
[2.19040887],2.1904088722079966005,0.0,5.330526423221926535,0.7494153997572073,1.1102230246251565e-16,0.7494153997572072,10000,13.244537353515625
[1.39813808],1.3981380762180429246,0.0,5.4550274815202373308,0.7724891227649769,1.1102230246251565e-16,0.7724891227649768,10000,13.689021587371826
[2.91827409],2.918274087064741871,2.168404344971008868e-19,5.543879269944530603,0.7272532051680745,0.0,0.7272532051680745,10000,12.811142206192017
[0.91502796],0.915027964735669614,1.084202172485504434e-19,5.3000833286828258066,0.7771671696937689,0.0,0.7771671696937689,10000,13.810619831085205
[2.64749906],2.647499062154662497,0.0,5.2756276037161826046,0.723613394036553,0.0,0.723613394036553,10000,13.510353088378906
[1.73705905],1.7370590548327633719,1.084202172485504434e-19,5.4985567520427589836,0.7737979804484347,2.220446049250313e-16,0.7737979804484345,10000,13.00040864944458
[1.32321909],1.3232190890151999225,2.168404344971008868e-19,5.7688498150836640247,0.7838293545909438,0.0,0.7838293545909438,10000,12.578243255615234
[2.00940882],2.0094088240121115339,0.0,5.4496827915083192622,0.7649209210716632,2.220446049250313e-16,0.764920921071663,10000,13.119368314743042
[1.60257977],1.6025797674838830694,2.168404344971008868e-19,5.5714937210170484582,0.761720697950001,2.220446049250313e-16,0.7617206979500012,10000,12.95933198928833
[2.51443283],2.5144328273818876206,2.168404344971008868e-19,5.197490520490744989,0.7488962141088071,2.220446049250313e-16,0.7488962141088069,10000,12.782583475112915
[3.39635286],3.396352863012691359,2.168404344971008868e-19,6.196592060322972798,0.7346031482367282,1.1102230246251565e-16,0.7346031482367283,10000,13.140514373779297
[2.62066632],2.6206663228329895592,2.168404344971008868e-19,5.8497630159076895013,0.7385742848610575,2.220446049250313e-16,0.7385742848610577,10000,12.67377519607544
[2.03674058],2.0367405759417931761,4.336808689942017736e-19,5.608019416215880152,0.7483694170666896,1.1102230246251565e-16,0.7483694170666897,10000,12.92107343673706
[1.51329341],1.5132934139863600533,2.168404344971008868e-19,5.9813751730561333145,0.7613618436193104,0.0,0.7613618436193104,10000,13.182267904281616
[2.05717465],2.0571746540221990205,0.0,5.109745423549180259,0.7573010860704148,0.0,0.7573010860704148,10000,12.803425312042236
[2.6657995],2.6657994982123729452,4.336808689942017736e-19,5.646058540004428322,0.7563745926254839,0.0,0.7563745926254839,10000,12.72976040840149
[3.01376309],3.0137630911641498331,2.168404344971008868e-19,5.7344244869787012278,0.77671805096508,0.0,0.77671805096508,10000,13.415189743041992
[1.9719449],1.971944898720934657,5.42101086242752217e-19,5.9787346975630919145,0.7719400140629985,2.220446049250313e-16,0.7719400140629983,10000,12.518843412399292
[2.13945825],2.1394582488142088843,0.0,5.618150823965415067,0.7540052769720754,1.1102230246251565e-16,0.7540052769720755,10000,12.818661451339722
