Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00649386e-689],-4.0064938571270618454e-689,0.0,-2.0032469285635309227e-689,0.8593174363697104,1.1102230246251565e-16,0.8593174363697103,10000,10.484962224960327
[-2.96971996e-2464],-2.9697199594252334363e-2464,0.0,-1.4848599797126167182e-2464,0.7337563367416331,2.220446049250313e-16,0.7337563367416329,10000,9.392482042312622
[-4.06244353e-2511],-4.0624435302054339562e-2511,0.0,-2.0312217651027169781e-2511,0.7312028574503059,0.0,0.7312028574503059,10000,10.164835691452026
[-7.24661765e-3993],-7.238756999862431005e-3993,0.0,-3.6193784999312155026e-3993,0.6611525236125708,1.1566655078089215e-05,0.6611528299855235,10000,10.875611305236816
[-1.01541349e-307],-1.0154134872895590004e-307,0.0,-5.077067436447795002e-308,0.9061632997728597,2.220446049250313e-16,0.9061632997728595,10000,10.147580862045288
[-6.03273415e-2538],-6.032734146118356889e-2538,0.0,-3.0163670730591784445e-2538,0.7297986708002108,1.1102230246251565e-16,0.7297986708002109,10000,11.041339635848999
[-7.18478022e-1889],-7.184780220862775785e-1889,1.416017849115656261e-1907,2.391497467551934809e-627,0.7669345178008881,1.1102230246251565e-16,0.7669345178008882,10000,10.535458087921143
[-1.29121453e-407],-1.2912145271594917101e-407,0.0,-6.4560726357974585507e-408,0.8918029892762894,0.0,0.8918029892762894,10000,10.679080247879028
[-1.90660215e-1320],-1.9066021491167236717e-1320,3.1311259774247129375e-1339,-9.5330107455836183584e-1321,0.8051653562365432,1.1102230246251565e-16,0.8051653562365433,10000,11.045327186584473
[-4.11433615e-525],-4.1143361481507698367e-525,0.0,-2.0571680740753849184e-525,0.8771815013671499,1.1102230246251565e-16,0.8771815013671498,10000,10.44637680053711
[-9.09678536e-1961],-9.09678535859501431e-1961,2.1371672019136414455e-1979,-4.548392679297507155e-1961,0.7625499854665654,0.0,0.7625499854665654,10000,9.76836609840393
[-3.45050995e-448],-3.4505099482588424415e-448,5.064501644541340858e-467,-1.7252549741294212207e-448,0.8865351832279115,2.220446049250313e-16,0.8865351832279117,10000,10.168511152267456
[-3.15134704e-2118],-3.1513470376037753143e-2118,3.8915334939984590877e-2137,8.078140951092293851e-2102,0.7531813009170649,2.220446049250313e-16,0.7531813009170647,10000,9.56855583190918
[-0.],0.0,0.0,7.495333602981506701e-3035,0.5757022625787157,1.1102230246251565e-16,0.5757022625787156,10000,10.31303858757019
[-1.36885497e-3368],5.2642864042769929134e-3240,0.0,4.8211913165744025164e-638,0.6886894381188562,6.74719775588834e-05,0.69485468952115,10000,9.627765893936157
[-5.45482194e-2442],-5.454821938029754149e-2442,0.0,1.9794403499679025726e-1350,0.7349721903046187,1.1102230246251565e-16,0.7349721903046186,10000,10.174972772598267
[-1.98528345e-3990],-1.9852834504224223425e-3990,0.0,-9.92641725249520487e-3991,0.6611343836075925,0.0,0.6611343836075925,10000,10.233631134033203
[-1.92716087e-905],-1.9271608736987147653e-905,0.0,2.0551065368116152932e-903,0.8387470534576789,0.0,0.8387470534576789,10000,10.257585287094116
[-5.05624942e-1123],-5.0562494228354103713e-1123,6.2414635393764587286e-1142,-2.5281247114177051857e-1123,0.820274278663213,2.220446049250313e-16,0.8202742786632132,10000,10.445643901824951
[-4.25055232e-3442],-4.250552315453361947e-3442,0.0,-2.1252761577266809734e-3442,0.6852936365546525,2.220446049250313e-16,0.6852936365546527,10000,10.767614841461182
