Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98271979e-06],7.8488845066811108084,8.291198639442028616,10.17994445628237789,0.7253706126739451,0.15773594611291422,0.9697690091555864,642,0.9141359329223633
[9.11131932e-06],8.7779913427385654525,8.4899777040760759554,12.34406780321651169,0.7123452831296103,0.16711849937406978,0.9680888326986489,564,0.827347993850708
[5.46188642e-06],8.760451679510182383,8.503597453960921722,11.69750893871694299,0.7048388116146785,0.15833032752044354,0.9720486963075651,585,0.8492319583892822
[9.6131234e-06],7.9976495686411626504,7.7534562903449003586,9.982881254141918418,0.7167942637934833,0.14373261713591148,0.9683858091827721,807,1.2936627864837646
[7.45534621e-06],9.955569024609494919,8.296236512419516052,12.4858473295490393805,0.6843455723061577,0.15611148081379397,0.970631114321498,533,0.7494347095489502
[9.29595273e-06],9.277013483431992058,8.121947643878922801,12.2228909892789509885,0.6945806820837942,0.1541967258815165,0.9678167183955421,638,0.932330846786499
[7.32094258e-06],7.4265196774238807346,8.427687218607092701,13.334784143584125747,0.7297799366532042,0.16131850438559334,0.9680294127765708,556,0.8037660121917725
[6.58928728e-06],7.8149697440456209535,8.251479365254799675,11.283890073714986602,0.7267164037110871,0.15967511985858177,0.9717807680647801,596,0.8231031894683838
[8.96030814e-06],9.308317219040413512,8.2204501770776497675,11.9201579761157096206,0.6971331171775089,0.15598507937871525,0.97094345784024,627,0.952831506729126
[9.05405103e-06],7.6507573549952692053,8.4708924742619373036,9.8036269609356163,0.7373668599430016,0.1647181358149679,0.9690062876571891,594,0.8496994972229004
[5.26355301e-06],9.007913362392349129,8.442254396969254281,12.139385047162926651,0.7022282874875079,0.15908891681293091,0.9722347259996469,615,0.8658652305603027
[9.66593717e-06],8.916118990069090924,8.44269639917462603,11.473774382488157189,0.703790558260734,0.15565505255562584,0.9703791706102856,601,0.8374683856964111
[9.19933553e-06],10.948915144289123894,8.030051584989966041,14.033891300028503202,0.6603090133933784,0.1410466359565395,0.970787032267612,602,0.8330647945404053
[8.65561896e-06],8.971988369884481254,8.742494123659041706,13.248152871916773045,0.7121936887915126,0.17029792886529016,0.969271105019053,507,0.9520268440246582
[8.1853813e-06],8.407565117053669671,8.2429159504727916195,10.424259044016966093,0.7106700664123993,0.15445064677488862,0.9669667962865761,537,0.8909094333648682
[8.51959973e-06],8.188272565292949538,8.592774387899266454,10.508211258057970841,0.7167215563443848,0.16167635327342583,0.9698324895100028,618,0.9129469394683838
[9.07702451e-06],8.574600394921020992,8.498682151885498292,12.199212654435070633,0.7092291477939274,0.16375716528420334,0.9678644046479054,516,0.8035783767700195
[9.87420916e-06],8.17111376441477221,8.182732884079274268,10.883126108928742889,0.7196397184868586,0.15629469802392365,0.9678743045078722,641,1.063129186630249
[9.21762726e-06],8.693918623644136778,8.411780210549855455,11.6894954563949054335,0.7021911378359029,0.1553018635909345,0.9690397456611171,608,0.9856500625610352
[6.71807292e-06],8.413797131275119369,8.509109038582003669,11.680709968984120247,0.7142765576987028,0.16486994134792643,0.9686089661042065,531,0.8543972969055176
