Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9851593],-0.97566284652277638576,0.09109698697485011664,-0.48783142326138819288,0.9992056750622671,0.010134235221409571,0.9996470677851996,10000,8.424341201782227
[-0.99983691],-0.98281778233247260113,0.12728229866606833974,-0.49140889116623630056,0.9993807670306484,0.010299248865224365,0.999963133080675,10000,9.333488941192627
[-1.5565044e-08],-1.5241291115245946446e-08,2.2213537403641272067e-09,-7.620645557622973223e-09,0.9830627403349564,0.018770008068524958,0.985265842864722,10000,8.591243028640747
[-0.60275335],-0.59517239456185431205,0.065683060213163854915,-0.29758619728092715602,0.9970186703504307,0.014616521275300557,0.997957572819062,10000,8.544117212295532
[-0.99987376],-0.98565332152465558744,0.118173223593052061786,-0.49282666076232779372,0.9994263037910598,0.01027228384392628,0.9999675639668703,10000,8.2014000415802
[-0.99994954],-0.94304237862772667835,0.23122304238980653752,-0.47152118931386333917,0.9989846738766653,0.01045437608183569,0.9999794939576359,10000,8.575969934463501
[-4.00978407e-14],-4.0065762377846706085e-14,1.1336844553445606569e-15,-2.0032881188923353042e-14,0.98018406952166,0.010615250089065137,0.9804756720366684,10000,8.107851505279541
[-0.97831456],-0.9143961873279328906,0.24163234035591892624,-0.4571980936639664453,0.9968054418016252,0.018911626133684252,0.9995727312127802,10000,8.479780197143555
[-0.31848903],-0.29686362110605181593,0.080123629445866192244,-0.14843181055302590796,0.9930493402038179,0.02000616591835842,0.9969479647304201,10000,8.99058485031128
[-5.91193014e-526],-5.869364417843597199e-526,4.9983268922869221535e-527,-2.9346822089217985995e-526,0.8766683699933634,0.008905479056976423,0.8770550762107737,10000,9.43783450126648
[-0.99999564],-0.70882836869001987566,0.45046402273914159053,-0.35441418434500993783,0.989797801084841,0.04217966860678747,0.9999939720152908,564,0.8768126964569092
[-0.99955847],-0.99140771288578042155,0.087425075467533095145,-0.49570385644289021078,0.9995191316330031,0.01017355192142866,0.9999393353394563,10000,8.691267251968384
[-0.86132767],-0.8476994446328016439,0.10600361069328369394,-0.42384972231640082195,0.9983634656252789,0.010214536233330795,0.9988877876138627,10000,8.439786911010742
[-0.79425027],-0.7511583330306852635,0.17578443195521262137,-0.37557916651534263176,0.9960533047712669,0.025770209537906385,0.9986205504733848,10000,8.067556381225586
[-1.38339587e-05],-1.3440093204573190286e-05,1.9376704151927950917e-06,-6.720046602286595143e-06,0.9873192014322378,0.021560365357245925,0.9891187140874551,10000,8.075922966003418
[-9.40427462e-25],-8.792774870163998153e-25,2.3173656986095345859e-25,-4.3963874350819990763e-25,0.970352204281092,0.019368241833138237,0.9740737452190238,10000,8.54308795928955
[-2.5564568e-25],-2.403325039486809934e-25,6.0665096966801106745e-26,-1.2016625197481997356e-25,0.9730951103232659,0.011555850338594173,0.9741100014973432,10000,8.108722448348999
[-0.88109408],-0.85782114256216512817,0.13883924978321494911,-0.42891057128108256408,0.9983661908581564,0.010237189208893147,0.9989750608302929,10000,9.050156354904175
[-0.99845727],-0.9797192039362393979,0.095065676216152001684,-0.48985960196811969896,0.999047136852641,0.015345714045434306,0.9998865737180911,10000,8.885194063186646
[-1.5780312e-15],-1.5767687717053980677e-15,4.461560544629817734e-17,-7.8838438585269903385e-16,0.9792105335151838,0.01058092667530949,0.9795010829589011,10000,8.409772157669067
