Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.70858526e-42],-6.661800734682200247e-42,5.4592081272161675204e-43,-3.3309003673411001234e-42,0.9654652387928276,0.0025569088554913987,0.9655989152555148,10000,15.504959344863892
[-3.83446181e-07],-3.7593600843072526465e-07,5.266821427427072722e-08,-1.8796809118701246121e-07,0.9869156023572107,0.0014082384817449417,0.9872508495040451,10000,16.5415461063385
[-1.84354537e-12],-1.808689976019511649e-12,2.4859728638160998143e-13,-9.043449880097558245e-13,0.9807259510052172,0.011889305068268264,0.9821539600321175,10000,16.559455633163452
[-0.99986252],-0.9810307449182113503,0.13498394888691752761,-0.49051537245910567514,0.9993107450922405,0.005863556847701701,0.9999661510206375,10000,15.959121227264404
[-1.10552058e-52],-1.0851078209962917715e-52,1.4856813966389279997e-53,-5.4255391049814588577e-53,0.9615956780596251,0.002080531089174095,0.9617390536518842,10000,17.320728540420532
[-0.12181487],-0.11951806325538670741,0.01620254745152521127,-0.059759032972944558966,0.9958050442136548,0.002166953524856232,0.9960109425780884,10000,16.850903749465942
[-7.93712427e-05],-7.789447123852612045e-05,1.0497628154517856308e-05,-3.8967226250319971778e-05,0.9900339867244864,0.013529135091993265,0.9910147279362514,10000,16.263272762298584
[-3.89046611e-17],-3.8065834240862134828e-17,5.6095241274243064764e-18,-1.903312918479322383e-17,0.9777844199387913,0.009418839648246557,0.9784433427224051,10000,16.378902196884155
[-0.01783146],-0.017420668529757690551,0.002583965424430610901,-0.008710334264878845276,0.993726782412243,0.009737909955410214,0.994866391298644,10000,15.694613933563232
[-8.65519945e-37],-8.485235716817555969e-37,1.1892910437131756385e-37,-4.2426178584087779844e-37,0.965124991459777,0.023871047933474963,0.9680790513524637,10000,16.17823600769043
[-5.88877428e-243],-5.851884996455799823e-243,4.528856601761839874e-244,-2.9259424982278999114e-243,0.9163716250354331,0.0022643425799766777,0.9165054984990311,10000,16.777907609939575
[-7.57502874e-05],-7.3897570786230626797e-05,1.1595860235370101806e-05,-3.6950104988252267675e-05,0.9902589543227077,0.0034098131442081166,0.9905429735021603,10000,16.063583850860596
[-0.99999242],-0.76468465367315030024,0.29842070821325762428,-0.63321883708919940735,0.9964055909394205,0.009491229471626837,0.9999920530557445,223,0.2274155616760254
[-1.0251427e-06],-1.0127763985632587501e-06,1.08937646483904413683e-07,-5.0638819928162937504e-07,0.9868999499530308,0.007192952873523688,0.9876010769175091,10000,16.97951579093933
[-1.19877405e-16],-1.185090457486822212e-16,1.1079842693795914072e-17,-5.92545228743411106e-17,0.9783317169111406,0.007322038315013605,0.9786010521551256,10000,16.23702907562256
[-8.31011956e-96],-8.149395473374711878e-96,1.1175058221315199005e-96,-4.074697736687355939e-96,0.9474550973954796,0.006803462872777106,0.9480250810661404,10000,16.575034141540527
[-0.76666972],-0.7362148622252286743,0.1485799804578030818,-0.36810743111261433715,0.9978380431429614,0.004050935821025205,0.9985175890430624,10000,16.530280590057373
[-8.06955025e-12],-7.949223368815947743e-12,8.972275421457113081e-13,-3.9746116844079738716e-12,0.9829418021898045,0.002375286171907324,0.9832081020431779,10000,16.260051727294922
[-0.97858817],-0.9631898539389240814,0.118561663458177230804,-0.4815949269694620407,0.9991162199856867,0.003801725890195828,0.9995754700162865,10000,16.46200919151306
[-8.42330251e-35],-8.390460333265635523e-35,4.877982592431904877e-36,-4.1952301666328177616e-35,0.9690168007366625,0.00047930470894368707,0.9690385215166352,10000,16.472320318222046
