Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89316765e-06],20.196411193452087275,64.1216849929821831,38.460937384341313698,0.956845083868599,0.0907516325496009,0.9999296680454914,912,0.5830106735229492
[9.89835623e-06],13.645478768503895183,51.487715446927644583,23.62190163145971879,0.968198927486837,0.07623274343262547,0.999929649604713,997,0.75382399559021
[9.62311382e-06],7.4608407305653837126,33.356063040377907574,90.79187707480321591,0.9783682902826444,0.05711820637928643,0.9999306346130394,1396,0.9872381687164307
[8.79778728e-06],25.812190724224051534,68.28707425278860656,85.27325000711625412,0.9444324943579365,0.09908757580459454,0.9999336758442122,665,0.4414646625518799
[9.985744e-06],16.25922146541231028,51.692463708687610813,80.133186646560944394,0.9578329180840929,0.07969659927125712,0.9999293397424146,879,0.5561528205871582
[9.99492407e-06],10.916428782507570402,42.56794447527862804,59.07370712924745566,0.9704228510162254,0.06770086151036325,0.9999293072702916,821,0.5690927505493164
[9.85402665e-06],25.593007892158869033,77.31162841466205997,35.230217647004871073,0.9524014468567977,0.10262008421723877,0.9999298073128943,863,0.5631921291351318
[9.02533413e-06],14.5960133849725080205,51.36923481542384674,59.636043898442650576,0.9663581524283877,0.07852536395620627,0.9999328236123041,1007,0.791053295135498
[8.77837902e-06],12.525931685801578852,53.169858064396684827,18.75858802502787399,0.9716165119366527,0.07387383466599398,0.9999337490414364,1675,1.0664119720458984
[9.83686699e-06],18.44982566772064494,58.77057423479183894,46.557411738764136164,0.9579171285473436,0.08633623088923625,0.9999298684557779,908,0.769066572189331
[5.54706709e-06],17.889499318864632238,64.59279439045927013,28.656270948908902866,0.9650158958757341,0.08786843641521595,0.9999473356520534,928,0.5919833183288574
[8.4922685e-06],19.110918381704931629,56.828155465945788122,33.48108524372841101,0.9554592518573233,0.08701483175725336,0.999934837631659,837,0.6840569972991943
[9.79742813e-06],8.458340103076292259,44.009215276291414377,15.436901495309261432,0.9816230747585549,0.06238155713196394,0.9999300091858455,2141,1.339052438735962
[9.80767227e-06],18.135953360554141764,58.97858208137919178,31.766986512762866245,0.9601943370228596,0.08650714349247342,0.9999299726044012,798,0.5207521915435791
[3.52984357e-06],23.86921400422379215,70.11436099624991263,38.305292336914909365,0.9528808405113378,0.09856161428869713,0.9999579890278167,854,0.6018695831298828
[5.71802286e-06],12.817504492738049376,47.13388132650115214,20.934054621979730479,0.9661480061449345,0.07254512222338334,0.9999465302755973,1189,0.8897476196289062
[9.75996971e-06],4.813809051864117599,36.430086941172876,10.380895842934951897,0.990431842060754,0.048118134622839454,0.9999301431116024,3878,2.2994115352630615
[9.78925095e-06],17.171772595592236437,53.049389521819253088,25.586324057582939491,0.9521728993934061,0.0793628045457245,0.9999300383999857,1060,0.8057606220245361
[9.34516977e-06],10.614338584367721743,36.204802803948312143,16.622678109019902943,0.9696525509476521,0.06622840499513034,0.9999316436916807,1576,0.9729115962982178
[3.15495891e-06],16.869412611091259162,62.021829718557535786,24.600980493152830102,0.9649210545946418,0.08487740508989149,0.9999602825043907,1218,0.8752269744873047
