Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18258368e-4058],-3.179401100364118292e-4058,0.0,-1.589700550182059146e-4058,0.6581377148713646,0.0042284255064305755,0.658271496333994,10000,9.60533618927002
[-9.41890102e-37],-9.414191573472502156e-37,2.1056036978900653177e-38,-4.707095786736251078e-37,0.9678082210629373,0.0037105474374688236,0.9678777063086419,10000,9.832486391067505
[-1.45839807e-1521],-1.45737719565707182325e-1521,3.8572078852218698496e-1523,-7.2868859782853591162e-1522,0.7907903307294535,0.00013396749248540665,0.7907938764173505,10000,9.138505697250366
[-6.5735088e-2281],-6.5689073411820364633e-2281,1.738578129890077752e-2282,-3.2844536705910182317e-2281,0.7437780156273378,0.0018207710542508,0.7438259256935507,10000,9.481981992721558
[-7.09802749e-1403],-7.096607880670543442e-1403,1.0037122874166119627e-1404,-3.548303940335271721e-1403,0.7991132310353365,0.0003951693904860325,0.7991184850913512,10000,8.542388200759888
[-7.10401099e-3527],-7.094775775017952735e-3527,0.0,-3.5473878875089763675e-3527,0.6813284682663617,0.0035270140294803116,0.6814557193057622,10000,9.096485614776611
[-2.71898108e-966],-2.7184372862943613078e-966,3.844835381502447788e-968,-1.3592186431471806539e-966,0.8332626408754517,0.0026252649231125235,0.8332997714412851,10000,9.374969720840454
[-6.78384714e-3292],-6.770368648256754082e-3292,0.0,-3.385184324128377041e-3292,0.6922444631607052,1.4008875455197133e-05,0.6922448835019102,10000,9.915163278579712
[-1.4064169e-58],-1.4050104802940684117e-58,4.4452564382905798624e-60,-7.0250524014703420584e-59,0.9596866052099998,0.0038423852629261407,0.9598081728824971,10000,8.997278213500977
[-8.82245536e-2670],-8.8162796426621397705e-2670,0.0,-4.4081398213310698853e-2670,0.722812764491304,0.001739215076617484,0.722850986248303,10000,9.233069896697998
[-8.25423551e-331],-8.2476321202121900314e-331,2.3337163136710986495e-332,-4.1238160601060950157e-331,0.9027789856938881,0.0005620791321588671,0.9027932191434337,10000,9.299067735671997
[-1.36037355e-344],-1.3594212900841554692e-344,3.597950163538122136e-346,-6.797106450420777346e-345,0.9006058493445184,0.005459610400990294,0.9007360343736486,10000,9.227509021759033
[-5.18256381e-148],-5.1798196190758029902e-148,1.1635657651863455718e-149,-2.5899098095379014951e-148,0.9349140830570631,0.0005630142340220312,0.9349266759459013,10000,8.890030860900879
[-3.28209595e-450],-3.2804549032015769024e-450,7.337154678694315177e-452,-1.6402274516007884512e-450,0.8862746900581602,0.00022950608308187743,0.8862798232536496,10000,8.863473653793335
[-7.0134313e-13],-7.008521902874932035e-13,1.8549299404490235443e-14,-3.5042609514374660174e-13,0.9814797910403149,0.0029900277465344204,0.9815440936458074,10000,10.193033695220947
[-1.23258241e-4152],-1.2318761591753010956e-4152,0.0,9.45352500364421475e-1066,0.6543483946464088,5.002111852590649e-05,0.6543492117145795,10000,9.52601170539856
[-1.08433567e-3799],-1.0832513317394092128e-3799,0.0,-5.416256658697046064e-3800,0.6693617553683809,0.0005713927454195936,0.6693784348152954,10000,10.105488300323486
[-3.56265826e-77],-3.5548204141998164143e-77,1.6691956956514790529e-78,-1.7774102070999082071e-77,0.952481952610487,0.01374180316830574,0.9531269263382579,10000,8.979519367218018
[-0.01225531],-0.0122442767009706630685,0.00036749371042430236518,-0.0061221383504853315342,0.9943763619783015,0.001756929024261866,0.9944290850869176,10000,9.761312246322632
[-5.77763797e-1920],-5.774218873495750603e-1920,1.3954496476484030254e-1921,-2.8871094367478753015e-1920,0.765003644928983,2.3772183786574195e-05,0.765030701581682,10000,10.449579954147339
