Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06471657],-0.064028380008850520164,0.006497346510924043419,-0.052017924904272461894,0.995242010259587,0.0028714812149164487,0.9954238516173287,10000,9.397510766983032
[-0.80640241],-0.78591881274401626233,0.084691554427548263184,-0.39295940637200813117,0.9979834046845938,0.00883862055750116,0.9986636986827659,10000,10.99149203300476
[-0.88091156],-0.8729109226381270018,0.080188706449404278104,-0.71304806671088411375,0.9987389371977342,0.006942084450055809,0.9989738534077862,10000,10.325642585754395
[-0.99317549],-0.9806134270503347926,0.10090984348641464205,-0.7624059906258421534,0.9995273229014636,0.004132408331772272,0.9997611305751342,10000,11.445971250534058
[-0.99134405],-0.98430550510795608246,0.08323506692880438133,-0.4921527525539780847,0.9993981047445586,0.005601279951688253,0.9997308620381935,10000,10.926130771636963
[-0.99604293],-0.97624393804664363585,0.101156342071157730326,-0.87887710146790277256,0.9984323906008147,0.015450123771169192,0.9998182383746329,10000,8.996427297592163
[-2.58822629e-17],-2.5261088601479059414e-17,3.9612547606345910656e-18,-1.2630544300739529707e-17,0.9746924518696262,0.02736151781491156,0.9787357714711472,10000,10.971678972244263
[-1.63043282e-06],-1.5962622063779153692e-06,2.3031909715400118348e-07,-7.981311031889576846e-07,0.987575106790665,0.008203671398236983,0.9879990244536926,10000,9.716779947280884
[-0.52503083],-0.51167842249410946075,0.057657959758945117554,-0.25583921124705473037,0.9970548144862867,0.010032693810205879,0.9977117059009957,10000,10.562522888183594
[-2.64864229e-224],-2.0546351572200935494e-224,1.0796052670983267191e-224,-1.02731913839371642563e-224,0.9196367030390211,0.0005157038045340335,0.9198258460548092,10000,11.043346166610718
[-0.78945956],-0.7722830703095717582,0.113867805329937013946,-0.38614154028726656724,0.9977971701773993,0.006804080789933559,0.9986003939843038,10000,11.275684356689453
[-0.25083275],-0.24481645727632688458,0.038366234689347382215,-0.2285831010164022743,0.9947993613486875,0.015174426263794347,0.9966791892651915,10000,11.080380201339722
[-0.87427799],-0.7163975657345144821,0.33601101156881484197,-0.36510217106753474698,0.9972656771336389,0.007083932932456612,0.9989433013122297,10000,9.888691186904907
[-0.15090534],-0.1463001630035763217,0.025824783432387184664,-0.07315008150180645845,0.995175104582161,0.009067191232248929,0.9962058116103693,10000,10.932384729385376
[-0.9442671],-0.913050654813827542,0.09651156269433964563,-0.4691827473096316116,0.9988709006109519,0.004997357043403218,0.9993094045804849,10000,11.118786334991455
[-0.99630956],-0.97846964147586749157,0.12716188167390066825,-0.8709992067805122731,0.9990656099768299,0.00873279243368433,0.9998244777961555,10000,11.454086303710938
[-4.13778273e-38],-4.0737483241392024474e-38,5.08002559857409851e-39,-2.0368741620696012237e-38,0.9667683077453978,0.008567636824711499,0.9674890708399859,10000,10.951382160186768
[-0.0195818],-0.01938434035882281647,0.0019548880410354395277,-0.009716362746618470594,0.9941661523399805,0.009916261345174374,0.9946485087941886,10000,9.361241340637207
[-9.54036669e-06],-9.32666247240089874e-06,1.4117886069680456413e-06,-4.66333123620044937e-06,0.9881352096079001,0.0077754705336996735,0.9889519068247411,10000,11.547158002853394
[-1.17309787e-175],-9.9523695608757743904e-176,4.202258847120530051e-176,-4.9761847804378871952e-176,0.9261307918465902,0.01870076876661926,0.9291312837126383,10000,11.579356670379639
