Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03382616],2.0338261649437113026,0.0,5.7439731943232372148,0.7597658981468319,2.220446049250313e-16,0.7597658981468322,10000,16.17800998687744
[1.6358307],1.6358306975314094024,2.168404344971008868e-19,5.5210627498256333594,0.7714547067745772,2.220446049250313e-16,0.7714547067745774,10000,13.253265619277954
[0.96676361],0.9667636130932342658,5.42101086242752217e-20,5.4540505246746247346,0.7763270487056195,2.220446049250313e-16,0.7763270487056197,10000,15.425399541854858
[1.7980497],1.798049700250918809,0.0,5.601606857170715497,0.7901047889094777,1.1102230246251565e-16,0.7901047889094776,10000,13.117615461349487
[2.2492756],2.2492755975701416884,4.336808689942017736e-19,5.928909848601090856,0.7443013360201737,1.1102230246251565e-16,0.7443013360201738,10000,15.629147052764893
[1.88222744],1.8822274371941731722,2.168404344971008868e-19,6.1663201951649749617,0.7789317732160008,0.0,0.7789317732160008,10000,13.472134351730347
[1.91290125],1.9129012464873614768,5.42101086242752217e-19,5.2822949259403030762,0.7636619608546765,0.0,0.7636619608546765,10000,15.438641786575317
[2.56417088],2.5641708830166880183,2.168404344971008868e-19,5.872189340725301521,0.7225077431042274,0.0,0.7225077431042274,10000,13.954132080078125
[1.2713781],1.2713781032231943112,2.168404344971008868e-19,5.5917599170645369603,0.7518140634423747,2.220446049250313e-16,0.7518140634423749,10000,13.34136700630188
[1.17858787],1.1785878743494266226,0.0,5.7239388964321805836,0.7764821638176829,2.220446049250313e-16,0.7764821638176831,10000,14.94139814376831
[1.87842653],1.8784265315410314226,2.168404344971008868e-19,5.6958991824427004555,0.7526821976774619,0.0,0.7526821976774619,10000,15.691699743270874
[3.00005859],3.0000585861970029788,2.168404344971008868e-19,5.992059302214031586,0.7300786781465368,1.1102230246251565e-16,0.7300786781465367,10000,13.49947714805603
[2.82093055],2.8209305535447534569,4.336808689942017736e-19,5.690022655884410974,0.7414329307054555,0.0,0.7414329307054555,10000,15.8006272315979
[2.29849932],2.298499319390683967,0.0,5.6263651670255966203,0.738456888150328,1.1102230246251565e-16,0.7384568881503281,10000,15.532455444335938
[2.46098332],2.4609833245291869996,0.0,5.596191692314598489,0.7361558102124999,3.3306690738754696e-16,0.7361558102124995,10000,13.141036987304688
[3.21168255],3.2116825514564082656,4.336808689942017736e-19,5.9930692494915015233,0.7473812267622393,2.220446049250313e-16,0.7473812267622391,10000,15.31126856803894
[3.56449341],3.5644934063243209693,2.168404344971008868e-19,5.8484773952701441337,0.752769334355886,1.1102230246251565e-16,0.7527693343558861,10000,13.65433382987976
[2.01404116],2.0140411618771402941,2.168404344971008868e-19,5.29141563016987206,0.7325149670853895,2.220446049250313e-16,0.7325149670853893,10000,14.441916227340698
[1.40140015],1.4014001544076545436,0.0,5.631356373149094099,0.7690297910152515,1.1102230246251565e-16,0.7690297910152514,10000,15.088329792022705
[1.4969096],1.4969096004977339368,2.168404344971008868e-19,5.703113358292121752,0.7510102051879741,0.0,0.7510102051879741,10000,14.404880285263062
