Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.09448523],387.09504126096151727,0.055599938405539786744,626.0877154862057809,0.5600596408155633,3.148252773029998e-05,0.5600599556565831,10000,7.664473056793213
[317.28522369],317.2956961229682593,0.8558257333598710716,592.2841261483099339,0.6016940994479947,0.0005075893420326695,0.6017003491797841,10000,7.775148630142212
[409.95627783],409.95627783252869392,8.326672684688674053e-17,631.24115573599609486,0.5472548852651593,2.220446049250313e-16,0.5472548852651591,10000,7.657832384109497
[420.90522326],420.90522326456544497,2.775557561562891351e-17,649.03845133017420904,0.5412488565329969,2.220446049250313e-16,0.5412488565329971,10000,7.558919906616211
[417.16066876],417.16066876132367092,5.551115123125782702e-17,625.2119227540841345,0.5432940394732493,2.220446049250313e-16,0.5432940394732495,10000,6.409550905227661
[349.89148837],349.90121498757870014,0.77867770183224912297,667.23696980799261785,0.5817292622131263,0.0004443028401117805,0.5817348398629203,10000,6.323349714279175
[359.11157629],359.11157629130549557,0.0,609.95703019325693467,0.5762597633624431,0.0,0.5762597633624431,10000,6.499347448348999
[331.62820516],331.63474578837467793,0.65403019155437582335,639.3303924176026225,0.5927933867961994,0.00038348047875776277,0.5927972217927415,10000,7.817333936691284
[320.06083227],320.06083226639784373,5.551115123125782702e-17,596.4188545547702542,0.599961981640246,0.0,0.599961981640246,10000,6.326293468475342
[454.43842235],454.43842234896214227,5.551115123125782702e-17,616.73786859014482636,0.5233248368390891,1.1102230246251565e-16,0.523324836839089,10000,6.47939920425415
[447.06152226],447.06152226052372625,5.551115123125782702e-17,569.89135152746602625,0.5272096012710686,1.1102230246251565e-16,0.5272096012710688,10000,7.619944095611572
[406.65551498],406.65551497982969623,2.775557561562891351e-17,627.3922724033551374,0.5490812074331846,0.0,0.5490812074331846,10000,6.19698429107666
[362.97848596],362.97848596342681216,5.551115123125782702e-17,535.4888764690108154,0.573984456877788,1.1102230246251565e-16,0.5739844568777879,10000,6.187008380889893
[383.65628463],383.65628463431537393,5.551115123125782702e-17,550.2018533194098828,0.5620181027517717,0.0,0.5620181027517717,10000,6.311593532562256
[354.47670814],354.47670813628328984,5.551115123125782702e-17,644.0433951689202203,0.5790031424486146,1.1102230246251565e-16,0.5790031424486145,10000,6.375878095626831
[347.89547465],347.8993008749223233,0.38260297178961913566,591.0745214275851285,0.5829273438014677,0.00022335837090504092,0.5829295774968641,10000,7.463305234909058
[369.24425921],369.24425920946052598,5.551115123125782702e-17,571.5760913000622253,0.570323226593838,0.0,0.570323226593838,10000,6.075742721557617
[333.83458862],333.8345886205979978,2.775557561562891351e-17,620.0480169363661547,0.5914448699253684,1.1102230246251565e-16,0.5914448699253685,10000,6.067426443099976
[317.52154939],317.52512191954348,0.17859087908689412091,601.12215497663637986,0.6015498166932273,0.000111277000557404,0.60155204267848,10000,6.111912488937378
[371.24561956],371.24561956068951268,2.775557561562891351e-17,569.6418338873900834,0.5691603433058364,0.0,0.5691603433058364,10000,7.5166308879852295
