Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65250322e-06],0.16892597516191672932,0.32498703918800521599,1.1793457987820753821,0.9012770157366872,0.05546543567043128,0.9689772346128087,84,0.170654296875
[9.60074372e-06],0.25358383932118718098,0.48389494815945819357,1.2067615114206305589,0.885388367714116,0.0630391597709345,0.9695472238909828,100,0.14348840713500977
[6.25834687e-06],0.51963321379446301306,0.67862760741217212465,1.974720598390417438,0.8671660160269483,0.07846595126415917,0.9678485309365221,60,0.11331439018249512
[5.93898608e-06],0.3566303401414387143,0.6434759246719440256,1.3747553044484812745,0.8781835377287941,0.07278923083189497,0.9719366840930356,82,0.10301923751831055
[9.51627051e-06],0.32503490214255743924,0.81431215181940909837,1.1174558285468483577,0.8872375640292047,0.06996702759745578,0.9692929382768933,106,0.1516737937927246
[9.61730884e-06],0.3863193744240731657,0.82239258599953597294,1.5263119166167261579,0.8842373474104072,0.07219568860444091,0.9684254011553082,82,0.11766362190246582
[9.52983954e-06],0.3106725180773898854,0.54983094299976832594,1.4554537476787133144,0.8870842640591947,0.06472186885857899,0.9681879030365184,80,0.11485838890075684
[9.95013028e-06],0.2863316347574933991,0.52347941752593812924,1.3298878090917376288,0.8945367433579813,0.06375063000096581,0.9676778723207304,85,0.11530804634094238
[7.27989362e-06],0.28351963323691863522,0.68866562923629148985,1.3586502567381930329,0.9008208476468552,0.0659085939914677,0.9663506120878989,92,0.13350272178649902
[7.08058581e-06],0.31040489806928213374,0.49660248636179191932,1.7564166997734154417,0.8790471105112465,0.06994981932645272,0.9701515253852373,68,0.09245800971984863
[9.98319356e-06],0.19894684375983383454,0.334537888743165574,1.045757718052797929,0.8898496578397216,0.05761490122207861,0.9708855419942244,106,0.15253973007202148
[9.76570507e-06],0.25867565262747371828,0.45031676370318694268,1.6613801221996582389,0.8926161708638053,0.07068729080997617,0.9687801375354326,84,0.13431549072265625
[9.69165259e-06],0.21667523691210759798,0.5083320085683374704,1.2273818202555865948,0.893303786323638,0.055132642523354036,0.970130212988582,105,0.15271806716918945
[8.08437152e-06],0.15500629261649259585,0.30268367130404092666,1.194964651409250007,0.8922421778220131,0.06498656134296175,0.9679187265116337,92,0.13269281387329102
[7.02712618e-06],0.26453174867632548695,0.52354372972636483764,1.5897807080857092504,0.8847230905912844,0.06520976854712833,0.9708560789880857,70,0.09254240989685059
[9.99577289e-06],0.29330009205306853745,0.6926425077374907783,1.0335609559872946982,0.8935772886841447,0.07289820631810477,0.9696819272393303,112,0.1557621955871582
[9.41489837e-06],0.39176672554528158766,0.73465884963156384514,1.3313249822028255205,0.88017173693501,0.0684754689415676,0.9674023842917715,101,0.12944436073303223
[8.95736345e-06],0.49980481641539795926,0.8847448260466290945,1.7368656668953346412,0.8733755647206598,0.07689161542686121,0.9676264315852154,78,0.14210724830627441
[3.05266228e-06],0.2875032435780288835,0.58130901193282194793,1.836385050650836694,0.8970544122061747,0.05581800941203496,0.9729134787202867,57,0.10985612869262695
[9.79662924e-06],0.24542982929288515372,0.5307367433124156672,1.2452674834998891801,0.8873964720128331,0.05709118383350947,0.9697030943840782,94,0.13716983795166016
