Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.02931738e-96],-6.9883423706287035188e-96,5.2162781058362219664e-97,-6.9871854490659727526e-96,0.947982166032056,0.0026991745014573326,0.9481163846767061,10000,8.35870909690857
[-0.99998874],-0.99631675245644032844,0.0592400047858563393,-0.9958751857628416854,0.9998077358204357,0.004333034157773535,0.9999903136329116,10000,9.235307455062866
[-7.21486892e-05],-7.1778377542772401794e-05,4.7446862952888724363e-06,-7.1752443287994023765e-05,0.9901627257819966,0.010375229332580676,0.990453314429243,10000,8.388454675674438
[-5.78766441e-14],-5.7282491842961517944e-14,5.633759695374564044e-15,-5.7279440226249022033e-14,0.9801748338911002,0.01045147651562118,0.9805950546946317,10000,8.36159896850586
[-8.74310009e-12],-8.701369831393266172e-12,5.918945683963542568e-13,-8.6986957383124806006e-12,0.9826377361927365,0.010292477005049682,0.982976892772664,10000,8.348713397979736
[-0.8940566],-0.89031222675478694894,0.05183362820840563094,-0.89002454310247422644,0.9988612751509045,0.00445591629485891,0.9990359966321702,10000,8.828545570373535
[-0.99999202],-0.5865326579535798574,0.45676055671633484476,-0.55538937554658622455,0.9908308479251872,0.02674678722039727,0.9999918434448307,111,0.1016693115234375
[-0.99999797],-0.5344794042031620864,0.48564621065397258666,-0.49029376777558784342,0.9665390274957641,0.10231340227853473,0.9999958867002721,98,0.18042778968811035
[-8.74310045e-12],-8.6948836539314735035e-12,6.376992057531117287e-13,-8.693903681774497836e-12,0.9826374128386407,0.010277358305053136,0.9830401840300219,10000,8.562249183654785
[-0.99999226],-0.34368976635137725168,0.43853062695094686553,-0.33428681709498802367,0.9535591019487892,0.10752502033121246,0.9999919676275892,86,0.07836031913757324
[-0.99999632],-0.49821819648383922267,0.47660612594161630025,-0.47585966499481655774,0.9529935949828536,0.11130496944713386,0.9999944592624574,81,0.0754857063293457
[-8.11022389e-05],-8.077766055028956759e-05,4.8104386206084370323e-06,-8.074135704321414789e-05,0.9906128735731472,0.0044048492505126685,0.9908349895723813,10000,8.791498899459839
[-0.81485723],-0.8100848529321677659,0.058085304126653041573,-0.8099693219315715555,0.9983703224637275,0.01060011475038196,0.9986987597109631,10000,8.436941623687744
[-0.43038297],-0.4282224007878316752,0.029661174081821563046,-0.42819608062294985676,0.9970324560987845,0.010736363805000076,0.9973951029664193,10000,9.183252573013306
[-0.99999908],-0.5623890146855034249,0.47712299113517064067,-0.5528535404337093455,0.9775516618569775,0.042356711432866026,0.9999972372535681,103,0.21497368812561035
[-0.60082507],-0.59746333806391450986,0.043118507037831289706,-0.5973410201976977815,0.9976397700027679,0.0105791701282158,0.9979601599795193,10000,8.419574975967407
[-8.19649475e-12],-8.1411509254063547446e-12,6.4383910440204984834e-13,-8.140023083405086198e-12,0.9826691769408863,0.0037991393167880125,0.9828312101292951,10000,8.652179718017578
[-0.85272663],-0.84769485459337193836,0.061158295816774064196,-0.84757865448396557244,0.9985209674847071,0.010605268811209182,0.9988509280896837,10000,9.153754711151123
[-8.29786516e-13],-8.2186423189310366303e-13,7.7414225542634419054e-14,-8.218327699262126455e-13,0.9813767844694937,0.004361251405465207,0.9816185641425866,10000,8.700865268707275
[-0.99999645],-0.6113546282188916246,0.46037769959745210194,-0.58663317103125838333,0.9883738235582715,0.028595194835120005,0.9999945626943554,96,0.20711159706115723
