Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99772886],1.997728860758238047,3.252606517456513302e-19,5.3727796424743914094,0.7353850351324044,1.1102230246251565e-16,0.7353850351324043,10000,16.812416315078735
[1.97290584],1.9729058437766227389,2.168404344971008868e-19,5.467002895711317518,0.7564058568585211,1.1102230246251565e-16,0.7564058568585212,10000,16.24996304512024
[2.1150148],2.1150148040098506398,2.168404344971008868e-19,5.7118064971633181748,0.739584068270102,2.220446049250313e-16,0.7395840682701023,10000,17.249221801757812
[0.98333642],0.9833364212850724973,2.168404344971008868e-19,5.855313487348542797,0.7883174889144959,1.1102230246251565e-16,0.788317488914496,10000,16.915277004241943
[1.47271824],1.472718241029333733,1.084202172485504434e-19,5.4320235475197973262,0.7840967430524161,1.1102230246251565e-16,0.7840967430524162,10000,17.12165379524231
[1.84174328],1.8417432801305738329,1.084202172485504434e-19,5.4591734973521698925,0.7635437423211644,1.1102230246251565e-16,0.7635437423211643,10000,16.696184635162354
[1.81664799],1.8166479854877887004,2.168404344971008868e-19,5.6159115881407918277,0.7620793361093613,1.1102230246251565e-16,0.7620793361093614,10000,16.338386297225952
[1.69237291],1.6923729141608802786,0.0,5.8036989209936307274,0.7871439008812635,1.1102230246251565e-16,0.7871439008812636,10000,16.867157220840454
[2.40108401],2.4010840082283776006,2.168404344971008868e-19,5.3455525101922653016,0.7725287419345683,2.220446049250313e-16,0.7725287419345681,10000,16.442548751831055
[1.41290304],1.4129030402908415241,1.084202172485504434e-19,5.288833178116962251,0.7836932327982764,2.220446049250313e-16,0.7836932327982766,10000,15.846307039260864
[2.37108028],2.3710802782882885616,0.0,6.0611568868900135543,0.7426808848075143,1.1102230246251565e-16,0.7426808848075142,10000,18.045398473739624
[1.20841595],1.2084159549516295621,2.168404344971008868e-19,5.990971652101674954,0.8124480623667304,3.3306690738754696e-16,0.8124480623667307,10000,15.573291540145874
[2.29456718],2.2945671794658472978,0.0,6.0118849174242370245,0.7560713085056003,2.220446049250313e-16,0.7560713085056006,10000,16.98094916343689
[1.1170899],1.1170898962581801342,0.0,5.9436892684319412384,0.7673566801518171,2.220446049250313e-16,0.7673566801518173,10000,17.386984825134277
[2.234933],2.234932995672301624,2.168404344971008868e-19,5.5685305741413307847,0.7443172710531324,1.1102230246251565e-16,0.7443172710531323,10000,17.051957845687866
[2.41388256],2.413882556759985511,0.0,5.8981794771252622706,0.7451931232265868,0.0,0.7451931232265868,10000,18.05370306968689
[1.96492447],1.9649244707013817685,1.084202172485504434e-19,5.848683348331141722,0.7770622587600344,2.220446049250313e-16,0.7770622587600342,10000,16.58889365196228
[2.09033035],2.0903303511174526237,0.0,5.7054603014234241895,0.734613114413136,2.220446049250313e-16,0.7346131144131358,10000,17.695137977600098
[1.30306407],1.303064071539770446,2.168404344971008868e-19,6.0974372694807073983,0.7858807791984498,1.1102230246251565e-16,0.7858807791984497,10000,15.669164896011353
[2.26189448],2.261894480172688416,2.168404344971008868e-19,5.5748821323912741235,0.7459532230693641,2.220446049250313e-16,0.7459532230693643,10000,16.163077354431152
