Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42776313e-06],17.475599299073833139,54.065239330438557355,26.013161466348211578,0.9590949584180292,0.08405103939104,0.9999313422869348,914,0.5839266777038574
[9.7320646e-06],22.53022158944511465,68.352329979473284524,32.182890527232453123,0.9514762778522198,0.09439575829266683,0.9999302430483817,844,0.5703771114349365
[9.19367596e-06],14.301313956917800901,46.319497466932703596,22.133284636467647544,0.9615097166316022,0.07529379167421003,0.9999322000148888,882,0.6322646141052246
[8.25745127e-06],22.197650706277094839,57.057941765292524552,31.556990982329273182,0.9457240678034187,0.09029367938748896,0.9999357448396189,969,0.618140459060669
[9.89329171e-06],22.381515657616644018,57.511478281981247045,30.432040800157853996,0.94641972459281,0.09121355116482406,0.9999296676045285,999,0.8042957782745361
[9.80151238e-06],19.932804796966238376,50.87226608862945708,26.574922742993699994,0.9515148739881312,0.08726737623016023,0.9999299945988532,941,0.7551050186157227
[9.91913451e-06],22.033813591871757465,58.736031692705923352,32.621055913164467475,0.9474773233280419,0.09087505285362328,0.9999295758049188,932,0.6636292934417725
[9.70187667e-06],19.827715979655602873,54.498421805048756043,30.489668958692030917,0.9498143982784109,0.0859957171588784,0.9999303513220842,879,0.732806921005249
[9.24151254e-06],15.801893106748953155,50.22162442568374836,23.939117372676558723,0.9584761836938772,0.07859210668222258,0.9999320238551506,1057,0.6892819404602051
[9.9955259e-06],24.687074639045239011,66.96400145951931275,36.986750987863017823,0.9452924361015876,0.09669860273976945,0.9999293051419806,896,0.7339270114898682
[9.52822137e-06],28.392093890432273828,60.467603854835492008,35.851282632835710748,0.9327303448711262,0.09834043138027462,0.9999309774624962,1028,0.6597440242767334
[7.685924e-06],15.411978568509629086,51.910531969766760384,24.13348447091004816,0.9609803259711218,0.078634943396272,0.9999380083715137,889,0.6857466697692871
[9.04772125e-06],20.433483826626294123,58.747349497044272046,29.429079577924720283,0.9527682148369313,0.08936386508887621,0.9999327403492037,895,0.579719066619873
[9.12973474e-06],21.516057527312605227,51.822626174376923116,31.635280614434373427,0.9447749811979517,0.08779650370014574,0.9999324361977977,887,0.735438346862793
[9.53052761e-06],23.044110454079529212,63.565942184229567186,35.886742575544454122,0.9490303733230123,0.09446773196943117,0.9999309691097649,861,0.5600261688232422
[9.50625544e-06],22.748035720861142481,67.26698534403182095,38.529080115344902523,0.9485718452271484,0.0934299885320029,0.9999310570691228,851,0.567068338394165
[9.80752884e-06],22.185040424674228115,60.03644435708262672,32.508847530510224175,0.9465809778902441,0.09076854239864446,0.9999299731164465,978,0.705547571182251
[9.08720903e-06],23.764778753901704115,64.62043462407302021,29.768898838486570793,0.949073111218918,0.09637863547503747,0.9999325937353309,998,0.7999167442321777
[8.66330132e-06],16.72477163912667567,51.25526831507569959,26.022752693756645811,0.9580801731447351,0.08127185205215857,0.9999341847232075,991,0.696082592010498
[8.14085776e-06],19.3349662965861549,55.35637331774856484,35.864898117110153332,0.9542139737841137,0.0870122000161543,0.999936200087162,828,0.529047966003418
