Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97596223],-0.97281994951909403035,0.05253654712901079897,-0.97255758928121634075,0.999386611065365,0.005117745592390732,0.9995499124114151,10000,10.22011923789978
[-0.9911281],-0.9884140855277122296,0.04421899996728001041,-0.98790033564545468774,0.9995673289015305,0.005261332297276456,0.9997275336610119,10000,10.477574348449707
[-4.18741637e-596],-4.1669106738786808537e-596,2.7368675485141223858e-597,-4.165127013142549804e-596,0.8690160247169916,0.006945119300645281,0.8692728418549881,10000,10.514097929000854
[-2.20486401e-1104],-2.1861828838154279128e-1104,1.9197273111703355412e-1105,-2.18614870590240465e-1104,0.8216457799453887,0.004852969360585922,0.8217845289347147,10000,9.128955364227295
[-0.99999005],-0.646960787678802409,0.46921171991471484104,-0.63674732562295820355,0.9697816819206949,0.07207426101604297,0.9999908934824923,107,0.10549092292785645
[-1.68996337e-510],-1.6784843939442879808e-510,1.259547741434634093e-511,-1.677296972631973691e-510,0.8787472510217421,0.007187226873994867,0.8790799544778414,10000,9.513594150543213
[-1.46359861e-180],-1.4473545860659341442e-180,1.4853556365058813815e-181,-1.4473317174650421505e-180,0.928249247394839,0.005654363576363165,0.9284728592115719,10000,10.347893714904785
[-2.61046326e-248],-2.5964280370970601214e-248,1.741251114276097991e-249,-2.5954150896280537725e-248,0.9153736323094479,0.00830094556801151,0.9156774705868628,10000,9.070497035980225
[-1.67606436e-422],-1.6600888104421017669e-422,1.5674636120921884326e-423,-1.6600579996370479591e-422,0.8897498950467084,0.006615508447283458,0.8899632744481746,10000,8.945244550704956
[-4.93531361e-329],-4.8986316600724855037e-329,3.8652546111910235273e-330,-4.8978277219993264403e-329,0.9026261448511019,0.007875855970111062,0.9029161543639768,10000,9.41406798362732
[-3.78246964e-525],-3.7418374764536762948e-525,3.7612864991556480805e-526,-3.7417879013909782063e-525,0.8769473848730494,0.00729761410439328,0.8772510360458873,10000,9.296381950378418
[-3.61962381e-390],-3.5893057239724746392e-390,3.1740654299056206577e-391,-3.58925061862739907e-390,0.8941221815816334,0.006616209086741097,0.8943195894200555,10000,9.142263889312744
[-2.26224904e-1247],-2.2417643838734622425e-1247,2.0547098618339610898e-1248,-2.2417301554033456282e-1247,0.8104640979233518,0.0045845730151922726,0.8105770468639781,10000,10.236626148223877
[-1.97482451e-158],-1.9536967015738845596e-158,1.9605795940718811608e-159,-1.953661383494506105e-158,0.9322462972322614,0.008982110657375685,0.9326304309170762,10000,9.057596683502197
[-7.28986495e-23],-7.2485811578589362805e-23,4.9981105729493183862e-24,-7.245835829258092758e-23,0.975655202318151,0.004533951847102404,0.9758301619501802,10000,9.758726835250854
[-7.69163136e-58],-7.6410885305183412245e-58,5.83514998732073301e-59,-7.639384859668924385e-58,0.9600564256158567,0.004230174108757126,0.9601836022723172,10000,10.16718077659607
[-5.41257009e-329],-5.361455065287815488e-329,5.055830247650392128e-330,-5.361365477672367222e-329,0.9026332211649435,0.007885359523366607,0.902901579344501,10000,9.427106618881226
[-5.811939e-634],-5.758548155399978993e-634,5.2472020853832287057e-635,-5.758370361348613717e-634,0.8651451107437486,0.006550059472543474,0.865325907430895,10000,9.773233652114868
[-5.48902433e-802],-5.448180542929334192e-802,4.5198304338626479427e-803,-5.448074949736936826e-802,0.8479822226774182,0.005609911406391782,0.8481656370840653,10000,9.03956913948059
[-1.72744683e-629],-1.7084620873749603107e-629,1.7352472213785016523e-630,-1.7084350332458237266e-629,0.8654430660332492,0.006528849802683834,0.8656169067264454,10000,9.681720733642578
