Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73021107],1.7302110736264047219,4.336808689942017736e-19,5.725350966256339289,0.7716353819332972,0.0,0.7716353819332972,10000,13.134817123413086
[2.50612547],2.5061254708151156528,0.0,5.478053912117734445,0.7524779176813012,2.220446049250313e-16,0.7524779176813015,10000,13.173594951629639
[3.84141183],3.8414118324908416496,8.673617379884035472e-19,6.153248886223252501,0.7382499882308385,1.1102230246251565e-16,0.7382499882308384,10000,12.754247903823853
[2.21259445],2.2125944494722966306,4.336808689942017736e-19,5.7663769513574407856,0.8028313434675103,2.220446049250313e-16,0.8028313434675105,10000,12.787237405776978
[1.92958616],1.9295861575672291311,3.252606517456513302e-19,5.726952247236670184,0.7576782834293072,0.0,0.7576782834293072,10000,14.14480209350586
[2.4596193],2.4596193041866412608,0.0,5.821004361240737515,0.7450517370763123,0.0,0.7450517370763123,10000,14.075029373168945
[1.65911574],1.6591157432990403815,4.336808689942017736e-19,5.844202734718883491,0.7672271223121677,1.1102230246251565e-16,0.7672271223121678,10000,13.387134552001953
[2.22944671],2.2294467108357493878,2.168404344971008868e-19,5.7076919350135050394,0.7722477224982053,1.1102230246251565e-16,0.7722477224982052,10000,14.518526554107666
[1.38087906],1.3808790563610690577,0.0,5.9028012154712109086,0.811796911802409,3.3306690738754696e-16,0.8117969118024093,10000,15.114183902740479
[1.86744508],1.8674450814665239321,1.084202172485504434e-19,5.2346694467056844027,0.7492224396739536,2.220446049250313e-16,0.7492224396739534,10000,13.062008142471313
[2.59385185],2.5938518466008904984,2.168404344971008868e-19,5.463819091646710306,0.7575175423490434,1.1102230246251565e-16,0.7575175423490433,10000,12.545102596282959
[2.6561202],2.6561202023759201292,0.0,5.643095502921252007,0.751099485302093,1.1102230246251565e-16,0.7510994853020929,10000,12.786149978637695
[2.71599684],2.7159968372059740019,0.0,5.497614655939481455,0.718374987395271,0.0,0.718374987395271,10000,13.509618043899536
[1.71342025],1.7134202497194437573,1.084202172485504434e-19,5.5171873600322278992,0.772816625659339,2.220446049250313e-16,0.7728166256593392,10000,13.695681095123291
[2.32225952],2.3222595216461536136,2.168404344971008868e-19,5.911945493913928019,0.7736829278520444,1.1102230246251565e-16,0.7736829278520443,10000,12.260446071624756
[0.60903776],0.60903775839614546006,5.42101086242752217e-20,5.6374580543569609895,0.8017641533584663,1.1102230246251565e-16,0.8017641533584664,10000,13.280723810195923
[1.12684558],1.1268455849865878641,2.168404344971008868e-19,5.522785141879721168,0.7709148836136028,2.220446049250313e-16,0.7709148836136026,10000,13.087011575698853
[2.13745922],2.1374592184648369179,2.168404344971008868e-19,5.9920456209564530612,0.7713821300575836,2.220446049250313e-16,0.7713821300575838,10000,13.6556978225708
[2.75729291],2.7572929132869463547,4.336808689942017736e-19,6.302005151600661622,0.732704174825571,0.0,0.732704174825571,10000,13.034455299377441
[0.96761129],0.967611294981808613,1.626303258728256651e-19,5.2906939586033569526,0.7942035668079194,1.1102230246251565e-16,0.7942035668079195,10000,12.458248376846313
