Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97298497e-06],0.19923189347672870917,0.6087493646904258631,0.5722061801099978647,0.9043861336937921,0.05666948386405246,0.9649886567242857,112,0.14220309257507324
[9.92976835e-06],0.19521629527822996711,0.5176129339970995963,0.69399873488596113376,0.9090395545917668,0.059849411229596465,0.9702061869420545,80,0.10310864448547363
[9.22899264e-06],0.25475861888446528326,0.6050115851240396698,0.7414691406954126681,0.906086691639126,0.06206902572269005,0.9666021945173372,82,0.10288739204406738
[9.58549401e-06],0.14927260435461471299,0.32859637970153903258,0.55404152270975271877,0.8962987054006781,0.05626681270316383,0.9686010389587449,95,0.11778473854064941
[9.66079904e-06],0.0865672691168749693,0.25686875650719610774,0.59173965762362111954,0.913274789072416,0.05382527513746315,0.9677216616829101,93,0.11891031265258789
[8.48677683e-06],0.13115759815963056049,0.3083422260323582582,0.58250064726612474326,0.9047628745458058,0.05451669163111055,0.9656420010733512,107,0.13686847686767578
[9.12075665e-06],0.10873167744243386097,0.30820171049688591287,0.69176380400789320177,0.9113596375439132,0.05539958308098927,0.9679671051517688,83,0.10393810272216797
[6.1777952e-06],0.16753879958915255456,0.40349385541946899977,0.67894002633217238435,0.9100773356279669,0.05885655808742531,0.9703599703203647,89,0.1145477294921875
[9.37909592e-06],0.09358116326921424618,0.21535846294355235008,0.53427836761457403664,0.9083678997819365,0.05262416869720127,0.968748388226269,85,0.10924005508422852
[8.08732571e-06],0.16965406343556759199,0.4734177177959175147,0.73635687307508301857,0.9019292940132115,0.057176856003317976,0.9692095576931642,68,0.09588122367858887
[9.99426112e-06],0.09377336414283330654,0.23353039277213213396,0.44680521785776210487,0.9066392143804324,0.05521293133522582,0.968339092943646,103,0.1263880729675293
[9.37803803e-06],0.086087416521417625974,0.19540569904684986218,0.71975137553881990177,0.919652928361612,0.055619956464674034,0.964722968445964,78,0.1072230339050293
[9.7644015e-06],0.13438087493698030877,0.3467512690656356323,0.70065785478033734847,0.903634953818328,0.06152654040697978,0.9692191009876563,87,0.1117405891418457
[9.38278684e-06],0.20645289334889569328,0.4540371696960114537,0.8508829323822074524,0.8934708930823951,0.06488165496004832,0.9682004555117004,67,0.09410738945007324
[9.70573364e-06],0.22301027166087100726,0.50860068615237137275,0.81080081131980700544,0.90240504040203,0.06389168407771562,0.9659477680555006,98,0.12229442596435547
[9.80559206e-06],0.1541037547448006783,0.46024141092335730564,0.73096636592702449766,0.9116610079504773,0.05311847952402223,0.9664138924931958,81,0.09691071510314941
[9.99261104e-06],0.1802825500654262854,0.54124988686289289054,0.505475156705196621,0.9118545499800484,0.06319292285388363,0.9684982416854208,152,0.1503612995147705
[9.57403015e-06],0.17629923438761173515,0.5760020228159245011,0.70122957982522362137,0.9149346373475904,0.05464826339053051,0.967047480418214,82,0.07924389839172363
[8.61707649e-06],0.06721550488359401279,0.15198858476616478654,0.5106167579502016647,0.9120536428208472,0.04641363683386518,0.9691962502926968,87,0.10079383850097656
[9.7141724e-06],0.055472957824310705528,0.17744777569182712358,0.46122286084999940877,0.9151071341883524,0.044767062325333444,0.9674890109161253,99,0.1137688159942627
