Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8095319e-06],0.2871026456551540877,0.5199265599588828787,2.251531534420737664,0.8846049896281887,0.06236881006068505,0.9681525456989942,666,1.379814624786377
[5.49296018e-06],0.54952377073697112074,0.89109917604363877075,2.5707052139304070921,0.8586347831072021,0.08187135543353224,0.9731196680623269,601,1.3329472541809082
[6.37060761e-06],0.47439817282553750597,0.81468627897013972224,2.4233963509100362092,0.8802381759685215,0.08607774447972617,0.9708457956168921,704,1.3017652034759521
[6.68897674e-06],0.27203630441055670514,0.4671005339001374314,2.763264960443032485,0.8785267940611536,0.06728339870754314,0.9731622386317791,503,0.9287502765655518
[8.82124699e-06],0.22346514924715931666,0.4275055184848586942,2.4840175837190689092,0.8914287287615598,0.0652010015162161,0.9701935037346291,554,1.0962677001953125
[9.97842672e-06],0.25081900537853851928,0.40315965448716859743,2.0354752391702801502,0.8746711539192745,0.0661618930203994,0.9723099186785253,569,1.1862471103668213
[8.90866858e-06],0.5776471584192250299,0.87055632161605874507,2.6112039932527297248,0.8604334493469656,0.08380471202060724,0.9705429277961852,692,1.5460102558135986
[6.5482077e-06],0.3714635657984147829,0.67541660983391047256,3.529390235814352361,0.8790967165229574,0.07715144691295803,0.9721082413548949,488,0.9864683151245117
[8.5398473e-06],0.19085452478754284129,0.37884685543224565582,1.9648328203379845996,0.8872950434608237,0.059729139473650515,0.9671127895491127,646,1.4012987613677979
[8.1583667e-06],0.36366284621016162814,0.60417941336048969306,2.1204857758908719138,0.8810229962600019,0.06957165605308184,0.9693001578452525,704,1.8078694343566895
[9.61609656e-06],0.42442020187112337423,0.74362895981550115545,3.0043961343176586998,0.8790638473032203,0.08073591688606689,0.9706375640546152,590,1.5360705852508545
[7.26080149e-06],0.41711505823431908475,0.8411974706303609863,2.4928816367527991285,0.8860978746504222,0.08190952375558846,0.9695722924220644,771,1.597809076309204
[9.84776363e-06],0.4835676185474681451,0.8392547872895417877,2.2738292083773364307,0.8770538502290514,0.08519292490078187,0.9761977965627571,814,1.9150688648223877
[7.50261919e-06],0.50286104612841886323,0.81373173724881699256,2.7301177774921319926,0.8550358654272041,0.07747518891936032,0.9698689136244938,761,1.8358235359191895
[9.84785649e-06],0.47152931660280680698,0.82118843240516582575,3.1367798667414883032,0.8731862606275507,0.08009765088457885,0.9701715750663114,520,1.4941082000732422
[5.71105665e-06],0.3928528615146854199,0.72117721887631992063,2.664257556150067571,0.8814796814612511,0.06975448414042355,0.9726272208648763,644,1.5531251430511475
[7.39980664e-06],0.83835948651329457367,1.0087959018115707102,3.8716714979422672072,0.8425224625913859,0.09232969647675421,0.9697760457701934,430,1.1414670944213867
[6.85208377e-06],0.48239940940216830613,0.7574887772489009028,2.6721092630027538555,0.8747960509697916,0.07881808301223311,0.9699003909607667,642,1.5437915325164795
[2.67958249e-06],0.1200180820235776872,0.38359127505849700894,1.6419460952987960315,0.9048029256501545,0.05404301222014959,0.9750140392620388,830,1.9057257175445557
[9.55584744e-06],0.45308368855325128024,0.8576126163657544763,2.6371788051322909896,0.8692984676362775,0.0795492766677189,0.9674832829624562,656,1.5301337242126465
