Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.33502878],366.3624715047102815,1.1023070245019033409,527.54647464765842313,0.5720036785170243,0.0006201204692631849,0.5720192593208672,10000,7.478490114212036
[252.79883296],252.88065451341046196,2.2893561863808484405,478.21537490645974713,0.6444186250476746,0.0014876302359322989,0.6444730439447701,10000,6.593008518218994
[301.57244202],301.59150972289345355,1.1395275669199352749,487.50631408194188335,0.6116763265326927,0.0006924494948208479,0.6116879849810891,10000,5.973479986190796
[379.65921736],379.6730325818515633,0.98202693233197020997,546.91379627594554685,0.5642980087052228,0.0005395115307104855,0.5643056017347209,10000,5.9313085079193115
[359.60352656],359.6129455915670214,0.6659591749835395343,576.86268637823815936,0.5759642373926223,0.0003805598023825815,0.5759696198592342,10000,6.141111612319946
[272.04779274],272.169127913342781,2.58225201863969679,540.53386620251204936,0.6311072658349162,0.001647615513471898,0.6311858240660022,10000,7.471632957458496
[342.94337891],342.94868997038172043,0.37551142478162661395,548.85510821631059614,0.5859054510293719,0.00022248146660135097,0.5859085977071299,10000,6.075494766235352
[294.26293537],294.27874605150365894,0.91551795920346261404,466.1009670182866977,0.6164129225537582,0.0005718758630739035,0.616422800881825,10000,6.060688018798828
[324.64125844],324.67189322883896335,1.8722760381792430856,492.91028668280221578,0.5970920674734896,0.001069823178109685,0.5971096560819037,10000,6.082339286804199
[352.51443673],352.5144367317632376,0.0,523.27071295896192,0.5801700125456952,2.220446049250313e-16,0.5801700125456954,10000,6.240262746810913
[222.72103412],222.84917973733035894,4.0620650631343718567,461.53438852741380405,0.6662071312282757,0.00262880691715882,0.6662927674445335,10000,7.167861700057983
[301.30847308],301.32298649663359835,0.84196868813802343474,538.16801342769142347,0.6118489714207671,0.0005217865467196012,0.6118579685977228,10000,7.461325407028198
[260.62512375],260.83310429848860912,5.0562310653735149596,522.7877142106419627,0.638881361373177,0.003143403498467872,0.6390116873450071,10000,6.412792921066284
[281.56295593],281.61544656602970285,1.7453880804138013339,497.01348545171342458,0.6247580451752374,0.0010948161057712396,0.6247914207216974,10000,5.971937656402588
[318.05329627],318.05826578439045974,0.16769715264001478623,534.19487066144577825,0.6012154442073027,0.00010465856978409526,0.6012185458989331,10000,7.518148899078369
[368.9473798],368.94801617384704306,0.044993955323570882898,552.24605711947525655,0.5704956258616494,2.6133261766934167e-05,0.5704959954787453,10000,7.518321990966797
[419.48075808],419.48075807747451635,0.0,529.10709111723775216,0.5420257878016086,0.0,0.5420257878016086,10000,6.35568642616272
[258.31000181],258.4093796877218287,3.5133138150058932773,541.1039218471632185,0.6405560857025453,0.0021822736732646023,0.6406185857580469,10000,7.045067071914673
[310.9455125],311.03977136091728617,2.5329884938321121232,504.8609768172786567,0.6056428054614771,0.0015128767841483994,0.6056996623777002,10000,5.883630275726318
[250.80211161],250.82545874302233503,1.2632621096444379571,442.67105634188220561,0.6458643900718889,0.0008361533089024026,0.6458798850569265,10000,5.8557775020599365
