Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81756485e-06],22.149915831331510105,66.25386744024121612,110.26142908670627142,0.9504097138487454,0.09282112601720824,0.9999299372964634,1085,0.8991618156433105
[7.90492438e-06],23.010206321830433317,66.094347559633288114,96.502337613907603404,0.9495905281198407,0.09467834127021156,0.9999371313894745,944,0.8169960975646973
[9.98923975e-06],14.286591763804224959,49.74370518458004918,110.177879968659167054,0.9638384031171408,0.07639132668558454,0.9999293273753569,1410,0.9887962341308594
[9.57643905e-06],22.413964649108644923,64.35830677398517648,47.34114738383070251,0.9519789246212502,0.09434489198691538,0.9999308030381757,1107,0.9106006622314453
[8.0772433e-06],20.338213873196950938,57.64833367037366722,58.96712836506982192,0.9523138003930623,0.0888545626495667,0.9999364498493506,1071,0.8619868755340576
[9.01615056e-06],23.45567426297160089,63.361917784940784346,55.01321554129416182,0.947290672107217,0.09460213467241042,0.9999328577980644,1078,0.8929150104522705
[9.97467706e-06],22.918868542627214404,65.36686195020003569,89.86419687105411116,0.9492293511002382,0.09424317206891289,0.9999293789087285,1187,0.8548009395599365
[9.4102493e-06],28.872464210424717881,74.41604713937916109,65.46575895445132544,0.9414210907936934,0.10490349613531312,0.9999314060888171,997,0.8173339366912842
[9.29577608e-06],17.994383392209726293,52.438951319619444443,124.61904264972051633,0.9565431605623381,0.0843130761044463,0.9999318245789263,1160,0.9276266098022461
[9.24541927e-06],25.522562440822239155,67.614440911571479835,98.18356112728876637,0.9437676908224587,0.09797555115931986,0.9999320094886225,1143,0.7749676704406738
[9.97601252e-06],15.430200336527804243,45.125648191480099418,73.75185599490011205,0.9570744220288915,0.0766322055281601,0.9999293741813444,1110,0.8628597259521484
[8.63395803e-06],28.965995462486864196,66.2165138174315216,54.85942933677829021,0.9356083958338656,0.10166965645734856,0.9999342962785451,956,0.8094978332519531
[9.74991184e-06],22.773494474896463774,69.654134506799228244,50.96827834706045497,0.9508696889036021,0.09472570806818706,0.999930179115447,1117,0.7416961193084717
[9.61938847e-06],20.318728849647198808,63.49173057812998951,126.21943993105542283,0.9542349682071773,0.08980493466299903,0.9999306480408555,1121,0.7655277252197266
[9.1815447e-06],15.641320364119348648,54.881066693289788955,33.794662900743941344,0.9607096192168514,0.07922705446988965,0.9999322447614425,1147,0.8519184589385986
[9.13179368e-06],19.953683234992981002,60.45684748526908772,42.12778918909507468,0.9562194458284257,0.08977808582235604,0.9999324285797129,1178,0.7424919605255127
[8.33884616e-06],23.037433024903610146,68.03370764776806108,102.03561001609802235,0.9527464702682265,0.09636296197367636,0.9999354289299935,1241,0.7590575218200684
[9.91866595e-06],21.398429301129696859,58.845869488964239434,46.60371656699063155,0.9484995253530398,0.08970460278994971,0.9999295774682769,1231,0.7384271621704102
[9.9118613e-06],27.269019112648039401,63.47132279998264707,54.264155400719742587,0.936276075565929,0.09784564891217608,0.9999296016289213,1213,0.7414429187774658
[9.19213444e-06],28.456031910295231695,68.50223747222811035,62.727640556701907804,0.9381433998883099,0.10198910225004468,0.9999322056991939,1010,0.672109842300415
