Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15884336e-1136],-4.1551003994419574598e-1136,1.2470914373042347559e-1137,-2.0775501997209787299e-1136,0.8192894928301654,0.0002170415116050103,0.8192958626347142,10000,10.666030168533325
[-2.89067045e-2026],-2.884889109938009012e-2026,1.2914537315790304278e-2027,6.7213788110696670513e-703,0.7585669954782086,0.002069088120028711,0.7586463849207457,10000,10.599918127059937
[-4.19232352e-77],-4.182681180340818744e-77,2.008254247536674276e-78,-2.091340590170409372e-77,0.9530296748984068,0.002761102279497713,0.9531479537872196,10000,10.85661768913269
[-4.12044111e-795],-4.1159111235035274406e-795,1.3650927677582245001e-796,-2.0579555617517637203e-795,0.8488815169258436,4.461519279504215e-05,0.8488825626035222,10000,9.75191068649292
[-2.91744515e-951],-2.9130689809487512177e-951,1.129073888163333527e-952,1.6481531152007047556e-610,0.8345298986517157,0.00347126963061758,0.8346551310995702,10000,10.461822032928467
[-1.47457e-1802],-1.4728005183308840558e-1802,5.1049945705188248426e-1804,-7.364002591654420279e-1803,0.7722894277440225,0.00022629104055834452,0.7722972590230458,10000,10.742270469665527
[-0.],0.0,0.0,1.5226497274801640842e-1362,0.5622659128979884,0.0,0.5622659128979884,10000,9.638104438781738
[-5.99955787e-3146],-5.987682691064114164e-3146,0.0,-2.993841345532057082e-3146,0.6991254596183246,1.4405749889137257e-05,0.6991258919775449,10000,10.330198049545288
[-1.02262384e-1085],-1.0220102649515710503e-1085,2.5041550202448471993e-1087,-5.1100513247578552514e-1086,0.8233260983230466,0.0001718633726028247,0.8233297437541343,10000,9.949775457382202
[-2.43363841e-3429],-2.4336384091057947527e-3429,0.0,3.5215558540851485082e-1598,0.6858636184474226,1.1102230246251565e-16,0.6858636184474227,10000,10.569388389587402
[-5.14155825e-2011],-5.1395016231210072366e-2011,1.02810596638371096965e-2012,-2.5697508115605036183e-2011,0.7594979348753853,4.59008129280572e-05,0.7594988530753023,10000,10.13601303100586
[-1.43356695e-2268],-1.4322767384775762046e-2268,4.2987650951714943992e-2270,-7.161383692387881023e-2269,0.744498044904398,0.0007797684090753859,0.7445203058464755,10000,10.51271653175354
[-6.49067976e-3481],-6.482241879283126873e-3481,0.0,5.2743204543840041398e-2149,0.6836040393101752,8.517161715523877e-05,0.6836059035235189,10000,10.090275764465332
[0.],0.0,0.0,1.9503633432955949611e-1153,0.5833515383413728,0.0,0.5833515383413728,10000,9.374934434890747
[-6.07047044e-4105],-6.069863397300228137e-4105,0.0,1.0970862705637385348e-4087,0.6563125691401951,3.548961915890328e-05,0.656312924054133,10000,10.804875135421753
[-1.75906856e-634],-1.7587169750274705151e-634,2.4858331696188210813e-636,-8.7935848751373525754e-635,0.8651042003189694,9.890232296889103e-06,0.865104330303294,10000,10.028634548187256
[-6.17753552e-624],-6.167651468009949692e-624,2.469036607214171677e-625,-3.083825734004974846e-624,0.8659976140963485,0.003509143969339458,0.8661144895582091,10000,10.938406944274902
[-8.94015011e-3792],-8.931209959907582879e-3792,0.0,3.633104300343428222e-2067,0.669627500738501,0.002110510514398396,0.6696898768642572,10000,9.22598671913147
[-3.95839673e-4121],2.089524049852721701e-3982,0.0,1.0166783513639478668e-2339,0.6556265129136082,0.00013766462243252717,0.6616511725659174,10000,9.952163934707642
[0.],0.0,0.0,1.6721512224613164255e-829,0.5847212303386228,1.1102230246251565e-16,0.5847212303386227,10000,10.574365854263306
