Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2873659762551312,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.886659145355225
[446.03010943],446.03559860071930357,0.5488896701658512292,613.82555384695753165,0.5277524804786656,0.0002821458955065212,0.527755302078704,10000,6.788595199584961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.17591125808030184,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.542757987976074
[432.87247825],432.87928318799153066,0.6804594029442382674,612.12495046314216607,0.534769393240677,0.00035231853184617345,0.5347729166021679,10000,6.839963912963867
[468.41334301],468.41372672828442347,0.038370406267987477267,611.09276280604740317,0.5160507640538617,1.9781082867333457e-05,0.5160509618745818,10000,8.577353715896606
[459.99903328],460.00312555633656353,0.40920741632237490882,613.49116789413634127,0.5204152638029121,0.0002087700598654812,0.5204173516079036,10000,8.512779235839844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3470402468100088,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.934405565261841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.427854114879116,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.19330620765686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9861593787550452,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.861234664916992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3099829959417581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.567540168762207
[439.44727103],439.4534184806123434,0.61471476270383320966,613.3643879964311939,0.531249950748031,0.00031712234706647964,0.5312531221300749,10000,8.404083251953125
[426.8646064],426.8671222916265428,0.2515768411652155667,609.0967355860346126,0.5380113170877385,0.00013418944507201754,0.5380126590492891,10000,8.463855028152466
[492.29904713],492.29904713364232993,8.326672684688674053e-17,615.29869972908255116,0.5038654178886325,1.1102230246251565e-16,0.5038654178886326,10000,7.015221357345581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.85982247863838074,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.761411190032959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.54327991734935205,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.354133605957031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.695230007171631
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.42246020216390934,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.623459815979004
[437.63918675],437.64104927383129762,0.1862432219296910722,614.405533216772347,0.5322174490909244,9.849829258939583e-05,0.5322184341231031,10000,6.628202676773071
[495.90701078],495.90701078063786322,1.1102230246251565404e-16,616.62576348685609184,0.5020506999800894,1.1102230246251565e-16,0.5020506999800893,10000,6.681912660598755
[484.78513949],484.78513949068374478,0.0,612.9415123285314725,0.5076662008907553,2.220446049250313e-16,0.5076662008907555,10000,6.956710338592529
