Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018671],0.0013495228330086429417,0.037492400219085525268,0.004373094309098215622,0.9407972103804881,0.006451814453960465,0.9411464274756304,10000,16.24955129623413
[8.08466303e-05],0.0007856372885583497297,0.024331022486564232259,0.0046064332461280014856,0.9508361583831607,0.005705676946504086,0.9511168395082018,10000,15.331811666488647
[0.00026803],0.00089871327363281673754,0.026524753103737955994,0.0037754738245192949953,0.9377310817151512,0.004856456163653962,0.938001970199693,10000,16.075149536132812
[0.0001563],0.0010366684385420139286,0.025313626091181718911,0.0043686668564578811573,0.9457826586827388,0.006854556229648883,0.9461661387127918,10000,16.227643966674805
[0.00020605],0.0009418604809885989643,0.025179844088370283439,0.0046194310198574058348,0.942611674587165,0.005876069008005221,0.9429288234712652,10000,15.652515411376953
[0.0102685],0.011187458769226605775,0.032099917052331086907,0.014022864841339880088,0.8874970349868166,0.0032026123248409507,0.887659942601966,10000,17.344785928726196
[0.00034281],0.0014258738920788977494,0.036520209102757424823,0.004238561777593106956,0.9358341652403153,0.005159780257902693,0.9361169231572928,10000,15.210699081420898
[0.00174145],0.003080754675856967166,0.054741997101025356084,0.005826791543857082488,0.92184781723973,0.005496792294201696,0.9221629937368045,10000,16.12755846977234
[0.00028804],0.0012133429464976468874,0.03321695521766234676,0.0038237416840580240524,0.9333133068610896,0.005098746992287255,0.9335692259857804,10000,16.79163956642151
[0.00227655],0.0032505987150470868127,0.032589714868301351997,0.0061879891784260449756,0.9102290161115818,0.0044440215299272,0.9104817756474274,10000,14.49090051651001
[0.000155],0.001308417114220342776,0.044636953294146194902,0.0041831266560047009446,0.9442110820789623,0.005661982086446925,0.9445019411048332,10000,15.069199800491333
[0.00087866],0.0018735488582409405302,0.037356578024396647898,0.005283294747577483557,0.9243296723799164,0.004396707573756855,0.9245415086409163,10000,17.721922159194946
[0.00302183],0.004146225546035361509,0.03991623182397634999,0.0073168367167570337392,0.9136078830077031,0.004891153761457965,0.9138770381957704,10000,16.335382223129272
[0.00116915],0.0017932541938659512539,0.02308180183297714897,0.0045679696827861795143,0.9168573862768433,0.003516695526435026,0.9170418604466938,10000,17.84105372428894
[0.00014808],0.0015092847683858284817,0.049886891897307166758,0.005058781103970071428,0.9492153563857711,0.006273471595639701,0.94956832645828,10000,16.91458225250244
[0.00053064],0.0013316365355001018844,0.028282534641434582072,0.003924007923420266096,0.9280897996815045,0.004870019907259053,0.9283588299611594,10000,16.027549028396606
[4.76424662e-05],0.00081473568486633959887,0.032749038390841528066,0.003647130914456572557,0.9550301364848243,0.0050341992782516705,0.9552934686863519,10000,15.831214666366577
[0.00056956],0.0015372199776360724182,0.036468076981544697232,0.0050001223922543891886,0.9276713824108119,0.00531430517148854,0.9279598556291674,10000,15.851040840148926
[4.50209577e-05],0.00068708718259665243115,0.026289561499349708337,0.0032887501863131292141,0.9522905065094103,0.004424852171346932,0.9525251366621967,10000,16.96636152267456
[7.22633118e-06],0.13870168378505244549,0.3997886257779971467,0.85170325212245153856,0.9164770113625682,0.05335634877621411,0.9686213019820821,40,0.2328803539276123
