Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80348733e-3148],-2.4536121147913128481e-3148,0.0,-1.2268060573956564241e-3148,0.6930055711778941,0.019547015097399145,0.699013520303259,10000,10.151293516159058
[-8.05097127e-4384],-7.9863631091576219095e-4384,0.0,-3.9931815545788109547e-4384,0.6440130923766417,0.011202569195475687,0.6448910454201153,10000,10.491224527359009
[-9.41629317e-4099],-9.2936285607148018663e-4099,0.0,-4.6468142803574009332e-4099,0.6557292712258338,0.011509622430940466,0.6565954677216236,10000,9.770912647247314
[-1.50428778e-4069],-1.3952253536683002515e-4069,0.0,-6.9761267683415012577e-4070,0.6570089195292218,0.011252395568002185,0.657820007646933,10000,10.35050916671753
[-4.74533647e-4061],-4.6947451917256810074e-4061,0.0,-2.3473725958628405037e-4061,0.6572424995381406,0.01191939011654263,0.6581527620684835,10000,10.140974760055542
[-4.47800904e-4099],-4.4376867240873905176e-4099,0.0,-2.2188433620436952588e-4099,0.6556424477122287,0.01211504268646623,0.6566036939587734,10000,10.634071111679077
[-4.40138478e-4046],-4.1057289836378303366e-4046,0.0,-2.0528644918189151683e-4046,0.6577797301790514,0.01217084898251067,0.6587942330691648,10000,10.583377599716187
[-8.86966295e-4075],-8.775206332714878e-4075,0.0,-4.387603166357439e-4075,0.6567787665185761,0.010945369879553178,0.6576040967400596,10000,10.06383752822876
[-3.69476057e-4073],-3.620531492636864469e-4073,0.0,-1.8102657463184322345e-4073,0.6568136082006533,0.011263618105666324,0.6576519941126469,10000,9.972010135650635
[-1.55269378e-4073],-1.4270918808790175432e-4073,0.0,-7.135459404395087716e-4074,0.6566340833168554,0.012123987711007277,0.65762390426556,10000,9.10791802406311
[-4.85592803e-4072],-4.781475826617427315e-4072,0.0,-2.3907379133087136574e-4072,0.6569029125066059,0.01124479321171067,0.6577157688106087,10000,10.72865605354309
[-8.25531735e-4074],-8.1819141557172485175e-4074,0.0,-4.0909570778586242587e-4074,0.6568535741096957,0.011025573247489769,0.6576413488439125,10000,9.89556360244751
[-5.90912345e-4074],-5.816751556586919309e-4074,0.0,-2.9083757782934596546e-4074,0.6566768366595502,0.012089888684460856,0.6576323484505233,10000,10.177081823348999
[-8.41230552e-4057],-7.931200925446112035e-4057,0.0,-3.9656004627230560174e-4057,0.6501891779084126,0.03500394363230106,0.6583556603031474,10000,10.469156742095947
[-3.64850237e-3523],-3.4009276204386151547e-3523,0.0,-1.7004638102193075773e-3523,0.6749997078858171,0.03226674660007536,0.6816341475573107,10000,11.08988642692566
[-7.47664219e-4007],-7.120658828197941873e-4007,0.0,-3.5603294140989709365e-4007,0.6558012000385935,0.026770547810115147,0.6604665699015706,10000,11.285178184509277
[-4.36825462e-3942],-4.198904188751242591e-3942,0.0,-2.0994520943756212954e-3942,0.6580782087324099,0.028537989197870088,0.6632457158690497,10000,10.294003009796143
[-4.01622562e-4076],-3.9712044163537061645e-4076,0.0,-1.9856022081768530823e-4076,0.6565514678894253,0.012301575891831208,0.6575489574411528,10000,10.2052640914917
[-1.31668648e-4023],-1.2282075594269116268e-4023,0.0,-6.141037797134558134e-4024,0.6587523134023889,0.01163281983216451,0.6597529948172808,10000,9.975690841674805
[-1.39685363e-4076],-1.3715475180813077181e-4076,0.0,-6.8577375904065385906e-4077,0.6567187455731317,0.010909064435437986,0.6575069208994537,10000,10.628974676132202
