Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9062105441006846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.714076519012451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.905747652053833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6298840045928955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0096588134765625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.069236516952515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.089516639709473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.086272478103638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9054625034332275
[367.70931239],367.70931239141423583,5.551115123125782702e-17,696.3277782018141441,0.5712172389242927,0.0,0.5712172389242927,10000,5.807239770889282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.867343187332153
[362.04558],362.0455800010118613,2.775557561562891351e-17,696.0445915822940251,0.5745322691431162,1.1102230246251565e-16,0.5745322691431161,10000,5.64141321182251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8100831508636475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.641407251358032
[366.35995705],366.36524036150228162,0.2641129277388944276,696.26057460031854623,0.572001639255343,0.00015290728369546185,0.5720046980128295,10000,5.581709146499634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.11457710957939893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.653094291687012
[327.75177744],327.75256013460894164,0.07826544538490338815,678.1077321986845703,0.5951836493437844,4.8048810823724044e-05,0.5951841298559187,10000,5.7042458057403564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.470966339111328
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.508954286575317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.75654578339197537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.473904609680176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.790212154388428
