Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.88376557e-4226],-9.882777194433578783e-4226,0.0,-4.9413885972167893916e-4226,0.6513108038160406,0.001514719502084091,0.651325951768478,10000,9.441245317459106
[-1.16924829e-2891],-1.1678451875578691181e-2891,0.0,-5.8392259377893455904e-2892,0.7114724352572189,0.002916666644023087,0.7115602070355067,10000,9.147472381591797
[-2.71314183e-3072],-2.7098860647332565978e-3072,0.0,-1.3549430323666282989e-3072,0.7025981623668275,0.002654667037600723,0.7026753062970957,10000,9.233375549316406
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.405813455581665
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.081977128982544
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.519965887069702
[-5.83122174e-4249],-5.8306386150253128563e-4249,0.0,-2.9153193075126564281e-4249,0.65034332869131,0.001505044267062938,0.6503583798865591,10000,9.589397430419922
[-4.50546409e-4224],-4.50501354791895449e-4224,0.0,-2.252506773959477245e-4224,0.6513777948117554,0.001515389445539248,0.6513929494639623,10000,9.702381610870361
[-1.09859221e-1923],-1.09408797858480006e-1923,7.019987007991070389e-1925,-5.4704398929240003e-1924,0.7644767713052399,0.005582015824000721,0.7647995090727352,10000,8.98383903503418
[-2.55378195e-3004],-2.5507174126522228326e-3004,0.0,-1.2753587063261114163e-3004,0.7059907995337867,0.0027405564948423493,0.7060713444112281,10000,9.908992290496826
[-7.65608011e-2927],-7.6468928128462425815e-2927,0.0,-3.8234464064231212908e-2927,0.7097140646032516,0.0028534709166239776,0.7097992134655399,10000,9.698749780654907
[-1.02769792e-4242],-1.0275951523622883283e-4242,0.0,-5.1379757618114416415e-4243,0.6506121819571293,0.0015077329341578482,0.650627260040394,10000,9.876828908920288
[-1.69779076e-2891],-1.69575340884912953e-2891,0.0,-8.47876704424564765e-2892,0.7114678217779562,0.0029100460164096778,0.711555274994406,10000,9.606383323669434
[-1.46319448e-2245],-1.4612923222742176294e-2245,5.272192435960093082e-2247,-7.306461611371088147e-2246,0.7455008640842126,0.008862959472475406,0.7458206305483126,10000,9.856140613555908
[-2.13563565e-4225],-2.135422084453647878e-4225,0.0,-1.067711042226823939e-4225,0.6513378879976928,0.0015149903574437197,0.6513530386588192,10000,9.789049863815308
[-5.03743995e-2061],-5.016786443521897415e-2061,3.2189162430011842737e-2062,-2.5083932217609487076e-2061,0.7563077177718044,0.005099433507942552,0.7565950063122371,10000,9.162907361984253
[-3.00621296e-3028],-3.0026055038568069167e-3028,0.0,-1.5013027519284034584e-3028,0.7048264851194449,0.0027045152164661794,0.7049055341795151,10000,9.068702220916748
[-7.1094287e-4232],-7.108717755928965886e-4232,0.0,-3.554358877964482943e-4232,0.651053848545629,0.0015121498208927036,0.6510689707999696,10000,9.474834442138672
[-1.2987141e-4241],-1.2985842243506434246e-4241,0.0,-6.492921121753217123e-4242,0.6506403193637746,0.0015080143222940612,0.6506554002610614,10000,9.856972217559814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.670112371444702
