Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.39399771],352.40672623557793863,0.5781856191545214545,456.675866846397807,0.5802342928431573,0.0003379539976855595,0.5802417375952689,10000,6.973632335662842
[353.68568132],353.6881079104672287,0.17321928789855423751,524.73157899448225533,0.5794717089951228,0.00010207718092973133,0.5794731391929236,10000,7.232226133346558
[388.29763315],388.30340127662146002,0.4923416241956482353,529.91375590325980577,0.55937359703914,0.0002713891756351962,0.5593767861600965,10000,5.877098560333252
[227.84804958],227.88146966068881243,2.1313193943330659725,394.34427887476352562,0.6624517309943818,0.0013787391541222943,0.662473668004555,10000,6.507913827896118
[358.5373759],358.54127040340396096,0.38943136444461173707,491.0218643157811637,0.5765964277209631,0.0002240157407819731,0.576598667990387,10000,5.945993423461914
[388.94836254],388.95598553793060734,0.7622621224422640031,529.1282636521644522,0.5590036027817582,0.00041280685076239466,0.5590077310566848,10000,7.442444801330566
[429.17365932],429.17438419779003317,0.07248386076617272685,510.75882649311657568,0.5367644329485883,3.8954487204214554e-05,0.5367648225129391,10000,7.431131362915039
[390.97925508],390.98501240858258748,0.57570445745999432156,509.87342120982759833,0.5578547666304484,0.00031434515447799523,0.5578579102391776,10000,6.0973591804504395
[299.5686834],299.57189305175833116,0.3209489809015678586,453.79738727873869808,0.6129781586226851,0.00020204650866135484,0.6129801791888025,10000,7.2880730628967285
[381.50408542],381.51618986438926537,0.5972682322890145993,550.58842355250246026,0.5632415047117395,0.0003342539887178709,0.5632483054304749,10000,5.839456081390381
[308.47361488],308.47527143476811942,0.16564739527213471598,459.69484759675448113,0.6072690171537355,0.0001040672426715235,0.6072700578781995,10000,5.835171699523926
[342.73847301],342.7503155049464248,0.67351566513542020513,451.15728277674990687,0.5860253600922217,0.00039403768657560943,0.586032324321292,10000,7.22049880027771
[267.3420071],267.36056447681911735,1.0556546159445132469,455.36656455211759043,0.6343774950122781,0.0006827041181417948,0.6343895467195004,10000,5.857451438903809
[337.49339321],337.50962164932009774,1.147409529815176593,525.13139987753531074,0.5892027577114789,0.0006607214284049049,0.5892121026580701,10000,6.512982606887817
[314.84065589],314.86991960940596702,1.3373281852147555708,481.54370785351304407,0.6032200590424552,0.0007989107774095111,0.6032376933891055,10000,6.783874988555908
[425.17695468],425.1799194526316782,0.23676332507629550071,542.5213016544924339,0.5389252298765211,0.00012681441882220914,0.5389268199736807,10000,5.859494686126709
[331.88082241],331.8853471134880334,0.4524480795829112507,509.66391152161464384,0.5926394701230907,0.00026880317658165237,0.5926421582892683,10000,5.811024904251099
[388.85982211],388.8656576771953378,0.58352750089931537615,492.4202493123250565,0.5590547348048719,0.0003192813737709613,0.5590579277782621,10000,5.813073396682739
[380.99846495],381.01004332469040228,0.727667544325663331,518.31819562192631756,0.5635313774843791,0.00040400700675375615,0.5635378224005434,10000,5.945215702056885
[350.54211152],350.55321186525044228,0.5904658823117715853,510.3416583921844467,0.5813396496623723,0.0003420347937111856,0.5813461384846339,10000,7.427272796630859
