Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16939076e-17],-1.1559435894566014939e-17,1.2256936458548453114e-18,-1.155869534417671831e-17,0.9776804131455017,0.008550202989565034,0.977924365431104,10000,10.524555683135986
[-4.21043027e-58],-4.1392559888145254563e-58,5.2424598694203340107e-59,-4.1391185263018245432e-58,0.9592517449946517,0.00812817830394628,0.9594865935850931,10000,10.465082168579102
[-5.25283483e-50],-5.200852360875134761e-50,4.5915144712337953525e-51,-5.1951085260835725017e-50,0.9624539050688216,0.008180666625205644,0.9628039227247304,10000,9.189799308776855
[-3.67828919e-05],-3.636662591970310598e-05,3.7790018977641055916e-06,-3.6346367748913162867e-05,0.9894253029964566,0.009007343174732424,0.9898082952019698,10000,9.679234504699707
[-8.104876e-05],-8.049627477212234146e-05,6.5095037227618653433e-06,-8.0366753660193903146e-05,0.9905284993881555,0.008997496243317816,0.9908576323947875,10000,9.244482040405273
[-5.05726387e-18],-4.9853492608055387674e-18,5.457071977669817135e-19,-4.9844439629664152683e-18,0.9774648584536164,0.008529983594907304,0.9776940228365713,10000,10.087526082992554
[-7.45038922e-10],-7.3940269297322192696e-10,5.7731478271542670542e-11,-7.3874979248518069477e-10,0.9840406673570753,0.010476244203977508,0.9845709706430092,10000,9.307013988494873
[-3.40879275e-31],-3.3715147128062218166e-31,3.478898052747316437e-32,-3.3708236594223969121e-31,0.971012090219488,0.008424073203778144,0.9712792796932074,10000,9.586528301239014
[-0.98107041],-0.97400548253188067987,0.082139790336266357865,-0.97290897417360446616,0.9992272041730744,0.009330429543425486,0.9996010692471641,10000,10.061492204666138
[-2.08025222e-64],-2.0565170877555616974e-64,2.1484923918432773204e-65,-2.0561154926162646005e-64,0.9570079178019536,0.008076076352202598,0.9572036301341652,10000,9.300102710723877
[-2.23833041e-4118],-2.216306586583550225e-4118,0.0,1.6678078416345157621e-3687,0.6553772474275653,0.00748396351442798,0.6557684123314899,10000,9.676334857940674
[-5.84902835e-19],-5.8065314572711725826e-19,4.5285834339041719144e-20,-5.800066590333313145e-19,0.9768781013876767,0.00851073629816442,0.9770970103826349,10000,10.167787790298462
[-2.79012568e-19],-2.7645508829041027937e-19,2.515417408279580709e-20,-2.763700881328885374e-19,0.9766750937644674,0.008513920670960953,0.9768993296862318,10000,9.306870460510254
[-4.63558628e-20],-4.5638785713237521282e-20,5.370938755652111141e-21,-4.5636159207160637552e-20,0.9761370727482296,0.008599037724916122,0.9764377145589361,10000,9.541383504867554
[-2.06392758e-14],-2.0337406772369361268e-14,2.3393614323421564362e-15,-2.0335297776721259728e-14,0.9797299297120388,0.010341823372532031,0.9802410094101833,10000,9.396069288253784
[-8.11022389e-05],-8.020697746093106358e-05,8.1652111057845782825e-06,-8.018730657169845278e-05,0.9903682722882442,0.01043437601851527,0.9909091831476773,10000,9.942158699035645
[-2.11470967e-4174],-2.0851156318701601033e-4174,0.0,1.6678078416345157621e-3687,0.6530616478932366,0.007366774297215324,0.6534336850463662,10000,9.632346630096436
[-5.04654929e-4160],-4.956864229900381352e-4160,0.0,1.6678078416345157621e-3687,0.6536541214671091,0.007395716403250527,0.6540294229893954,10000,9.3451828956604
[-2.77011533e-05],-2.7541171611824405315e-05,2.0061097644541103101e-06,-2.7480814028117207779e-05,0.9891373881141566,0.01015613483687395,0.9895324350881527,10000,10.421358346939087
[-0.99999605],-0.41029869386586099712,0.45749243384484754643,-0.39356581895643163205,0.976400712423532,0.06893271087529171,0.99999426050898,165,0.3228471279144287
