Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.96414186],369.96414186278011016,0.0,502.06532696064728116,0.5699045792717737,1.1102230246251565e-16,0.5699045792717736,10000,6.095493316650391
[356.27668972],356.27668972157340446,0.0,554.43063672115242596,0.5779356152661225,1.1102230246251565e-16,0.5779356152661224,10000,7.776852130889893
[354.59962473],354.59962473323524224,0.0,508.64221053502188574,0.5789301573769291,1.1102230246251565e-16,0.5789301573769292,10000,6.9620630741119385
[366.43956707],366.43956706503325332,5.551115123125782702e-17,484.46220706725290617,0.5719581988490885,2.220446049250313e-16,0.5719581988490883,10000,6.65987229347229
[391.54502473],391.5450247341208295,5.551115123125782702e-17,485.11884301429660435,0.5575381232613816,0.0,0.5575381232613816,10000,6.169045686721802
[302.3663897],302.36638970276792887,0.0,470.70557915665878573,0.6111771677853987,1.1102230246251565e-16,0.6111771677853988,10000,6.660849332809448
[370.09654035],370.09654035369080707,0.0,518.35518674874678047,0.5698276273668361,2.220446049250313e-16,0.5698276273668363,10000,7.469715595245361
[373.73752041],373.73752041222994422,5.551115123125782702e-17,540.9996149658853813,0.567716805547434,0.0,0.567716805547434,10000,7.279138803482056
[375.79693144],375.79693143804224648,2.775557561562891351e-17,511.9675868400785399,0.5665274337180942,1.1102230246251565e-16,0.5665274337180943,10000,7.176537752151489
[457.55113472],457.55113471754770116,5.551115123125782702e-17,557.1867201574056189,0.5216951104590566,2.220446049250313e-16,0.5216951104590568,10000,6.346188545227051
[393.32721904],393.32721904420415268,0.0,498.8597570413214438,0.5565322903275797,0.0,0.5565322903275797,10000,6.671196699142456
[383.3433287],383.3433287048533895,0.0,495.43815956357303817,0.5621967743923914,0.0,0.5621967743923914,10000,6.425155162811279
[337.71669607],337.71669606556291568,2.775557561562891351e-17,476.75304756284619867,0.5890762260068403,0.0,0.5890762260068403,10000,6.565624475479126
[359.06889001],359.06889001345194515,5.551115123125782702e-17,493.93577328983284233,0.5762849483358822,1.1102230246251565e-16,0.5762849483358823,10000,7.285969495773315
[312.72231371],312.7223137138126688,5.551115123125782702e-17,497.79612960844245953,0.6045747139383897,0.0,0.6045747139383897,10000,6.1025450229644775
[381.70081605],381.70081605306466474,5.551115123125782702e-17,496.30164713069789115,0.5631357098290907,1.1102230246251565e-16,0.5631357098290908,10000,7.576497793197632
[310.26517273],310.26517273448141693,0.0,433.08888911261444077,0.6061312574381654,0.0,0.6061312574381654,10000,6.117385387420654
[325.27109352],325.27109351585251001,2.775557561562891351e-17,485.53946075786045222,0.5967190225687229,0.0,0.5967190225687229,10000,7.763898611068726
[394.80435654],394.8043565442426077,5.551115123125782702e-17,522.8049836631066207,0.5557003508080146,0.0,0.5557003508080146,10000,6.0743536949157715
[296.786013],296.786013000363214,0.0,415.75102477859024971,0.6147818715322686,0.0,0.6147818715322686,10000,6.198544979095459
