Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37843837e-270],-2.3572132309826735221e-270,2.1098048105862422281e-271,-2.3571565386117855617e-270,0.9114614142994196,0.011060058260585018,0.9119334187822877,10000,15.946177959442139
[-2.19456829e-99],-2.17558027553937872e-99,1.9373350288580597692e-100,-2.1752962892661216696e-99,0.9469479505034943,0.00973480856943714,0.9473953347952369,10000,14.774780750274658
[-1.14460736e-477],-1.13818370184923197695e-477,8.203110005171782594e-479,-1.13791212625547483906e-477,0.88276331053172,0.009490099431085114,0.8831067981296186,10000,14.61777138710022
[-1.14670904e-4607],-1.0723329317703574443e-4607,0.0,1.6649071131642496364e-4511,0.6273018152866928,0.03307701196707268,0.6358933542562246,10000,14.672881603240967
[-1.01364752e-940],-1.00836956453748794255e-940,7.2193375283855487583e-942,-1.008011345991809063e-940,0.8353161557870773,0.010796796707428884,0.8356917349611741,10000,15.005391836166382
[-0.9999974],-0.52751886309196614197,0.48344870353704745311,-0.45050383078010801575,0.9205932103899102,0.1477829936897561,0.9999953425064473,60,0.1013631820678711
[-0.9999974],-0.5038665602767949602,0.46102131528482213885,-0.4752269796405948921,0.9496389327698552,0.12239847952298269,0.9999953439262885,87,0.14565134048461914
[-1.0690026e-4618],-9.923430281534893881e-4619,0.0,1.6649071131642496364e-4511,0.6268054234643732,0.03311546837816794,0.6354464989710183,10000,15.449719429016113
[-2.98333818e-31],-2.96782948483827607e-31,1.946970302527350136e-32,-2.9674501118248155574e-31,0.9708576857094434,0.0101390622605534,0.9711700218369465,10000,15.280328035354614
[-8.64878671e-12],-8.6117053602047926564e-12,5.5247806140755099356e-13,-8.6064425478600160835e-12,0.9824375197649315,0.012837836079634823,0.982979857202451,10000,14.915006160736084
[-1.48945214e-272],-1.479171804011845679e-272,1.1978640554103251658e-273,-1.4789889218479153634e-272,0.9115225896768683,0.011153996529134224,0.9121290102200857,10000,15.854387044906616
[-9.51079792e-06],-9.443431874992417591e-06,7.2158106123042847887e-07,-9.441414815551253158e-06,0.9889446392858492,0.0033434975577344888,0.9890676745838605,10000,14.924983978271484
[-2.69227206e-109],-2.6783948661510374093e-109,1.872104887725353814e-110,-2.6777851810891933176e-109,0.9442407733228805,0.014675970326697787,0.9448189390644467,10000,15.162141799926758
[-2.69030495e-33],-2.6725697409817817666e-33,2.0217744621578372163e-34,-2.6721651602720152567e-33,0.969345706558675,0.015598376503472101,0.9699853146337355,10000,14.675409078598022
[-0.99999127],-0.586953301351713265,0.4686540726607094387,-0.56421717245291973085,0.9845415135429704,0.03538294581028645,0.9999914707468355,101,0.2210087776184082
[-0.99999391],-0.59079444742906692475,0.4395148512327039733,-0.5716550907902940784,0.9495764407947129,0.12519812766926988,0.9999928775042721,87,0.2777702808380127
[-3.67740394e-204],-3.6472249921002168237e-204,3.1814036568700841206e-205,-3.646782720195311362e-204,0.9232314519820224,0.010494921533982926,0.9236004225416057,10000,15.575352668762207
[-1.0033762e-298],-9.958403439352996626e-299,7.8916441357955079095e-300,-9.957194312494204071e-299,0.9069469774874669,0.014412201058365545,0.907575859927333,10000,14.99552607536316
[-3.99170964e-4616],-3.7293865448943574355e-4616,0.0,1.6649071131642496364e-4511,0.6269041489804187,0.033141229812447916,0.6355557781484493,10000,14.722700119018555
[-0.99999703],-0.46859835674197026714,0.47506470840444340437,-0.4512016318884439946,0.9504549626827118,0.12367158830022358,0.9999950237882654,85,0.23606181144714355
