Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.367447],3.367447000879990302,2.168404344971008868e-19,5.595607453271211389,0.7364133958838124,0.0,0.7364133958838124,10000,11.581725597381592
[1.55964422],1.5596442220538567695,1.084202172485504434e-19,5.723926439304032487,0.7749279338725632,0.0,0.7749279338725632,10000,13.763425588607788
[2.34159131],2.3415913090062815956,2.168404344971008868e-19,5.7821302987005976115,0.7414690399641869,1.1102230246251565e-16,0.7414690399641868,10000,13.204246282577515
[1.73948364],1.739483635634193255,1.084202172485504434e-19,5.6743810138090764734,0.7703527476617766,2.220446049250313e-16,0.7703527476617764,10000,12.491848230361938
[0.99389753],0.9938975254857466935,2.168404344971008868e-19,5.6427906566396203096,0.7787882381163398,1.1102230246251565e-16,0.7787882381163397,10000,13.434328317642212
[1.63833793],1.6383379312133536256,3.252606517456513302e-19,5.669873564074111099,0.7676484326909716,0.0,0.7676484326909716,10000,12.409505128860474
[1.53844709],1.538447090685532207,1.084202172485504434e-19,5.727984988023951185,0.7824250681493219,2.220446049250313e-16,0.7824250681493217,10000,14.054750204086304
[0.10932945],0.10932944663871587181,2.0328790734103208138e-20,5.815407589206268164,0.8486138492192308,2.220446049250313e-16,0.848613849219231,10000,11.551759243011475
[1.32475529],1.3247552884515470928,0.0,5.7193531223319963495,0.7824083729012528,1.1102230246251565e-16,0.7824083729012526,10000,13.441052198410034
[1.02931574],1.0293157365531162187,0.0,6.063429807418057255,0.7898979946068982,2.220446049250313e-16,0.7898979946068985,10000,10.962758779525757
[2.52514761],2.5251476098536987367,2.168404344971008868e-19,5.7099633581045709956,0.7458183468422243,1.1102230246251565e-16,0.7458183468422244,10000,13.527583360671997
[1.78178533],1.7817853310002732453,2.168404344971008868e-19,5.730693428520456679,0.7714217619049267,1.1102230246251565e-16,0.7714217619049266,10000,13.435461044311523
[2.1987172],2.1987172016186310847,2.168404344971008868e-19,5.1151536876828915474,0.755107645965795,2.220446049250313e-16,0.7551076459657948,10000,11.068026781082153
[2.3612982],2.3612981996313925758,0.0,6.0860927656063608707,0.7924636805028928,0.0,0.7924636805028928,10000,14.010822534561157
[2.51173819],2.5117381859868262682,0.0,5.8410944694613434725,0.7608613460768753,2.220446049250313e-16,0.7608613460768751,10000,14.402114152908325
[1.91105209],1.9110520937365533278,2.168404344971008868e-19,5.7192870165402152163,0.7392200181854012,0.0,0.7392200181854012,10000,13.215044975280762
[2.1722885],2.1722884977203488503,0.0,5.474600841175671753,0.7294859754588887,1.1102230246251565e-16,0.7294859754588886,10000,11.299251079559326
[2.74241645],2.742416447225434361,0.0,5.847697479930262768,0.7526449951516535,1.1102230246251565e-16,0.7526449951516534,10000,12.981950998306274
[2.70487267],2.704872672926111794,4.336808689942017736e-19,5.518674957338486428,0.7196734407261668,1.1102230246251565e-16,0.7196734407261667,10000,13.859196901321411
[2.83644852],2.8364485205229972994,2.168404344971008868e-19,6.10021618509730175,0.7078459288088722,1.1102230246251565e-16,0.7078459288088721,10000,12.427780389785767
