Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57225518e-1451],-4.5690545972870686007e-1451,1.2092815417438357672e-1452,-2.2845272986435343003e-1451,0.7956744620273808,0.001382981162986052,0.7957110650829443,10000,9.576520442962646
[-8.40474883e-2665],-8.39298252801718463e-2665,0.0,-4.196491264008592315e-2665,0.7231094417119605,0.0008784937891522002,0.723130042137782,10000,9.583925247192383
[-1.31451745e-506],-1.3135972852540889628e-506,3.4766687867677884918e-508,-6.567986426270444814e-507,0.8792812871202146,0.005209955838015511,0.8794125816463365,10000,10.58021330833435
[-5.22807598e-193],-5.220175100773157275e-193,2.024136229158904527e-194,-2.6100875503865786375e-193,0.925600428667951,0.006056409823007209,0.9257940977884141,10000,10.034902095794678
[-4.82103224e-355],-4.8118722782111963325e-355,2.0994419170902192507e-356,-2.4059361391055981662e-355,0.8989213780952167,0.0036230537624543095,0.899078938182258,10000,9.531458377838135
[-2.2518934e-302],-2.2512178299373816042e-302,3.8998086755372576236e-304,-1.1256089149686908021e-302,0.906796881214223,0.0027060772189194176,0.9068437588787241,10000,10.181577205657959
[-1.64326418e-1110],-1.6417852462242357351e-1110,4.927573645954857486e-1112,-8.2089262311211786756e-1111,0.8211809658480222,0.005580133120766419,0.8213450167672882,10000,10.316368341445923
[-2.43778826e-289],-2.43535047196389092e-289,7.7051079097471640055e-291,-1.21767523598194546e-289,0.908670142180564,0.006462240358979019,0.9088745927043896,10000,9.96094560623169
[-2.49227066e-1731],-2.4922706649222145687e-1731,2.592180271283289562e-1750,-1.2461353324611072843e-1731,0.7768249211544713,0.0,0.7768249211544713,10000,9.639349222183228
[-6.0721527e-3466],-6.0612228215032835243e-3466,0.0,3.991221148788047538e-119,0.684122911653086,0.0019052736133464635,0.684203000273322,10000,9.187985897064209
[-2.66710821e-2777],-2.6652412365500934826e-2777,0.0,-1.3326206182750467413e-2777,0.717299925072467,0.0017322202605349407,0.7173388308217767,10000,9.777306079864502
[-1.88820464e-4476],-1.8829713690684962446e-4476,0.0,-9.414856845342481223e-4477,0.6411449208734555,5.5684201707484114e-05,0.6411469110572705,10000,9.417281150817871
[-1.36690128e-1045],-1.3653976852553170217e-1045,4.5310045498056776015e-1047,-6.826988426276585108e-1046,0.8269217808170269,0.0006195284033933565,0.8269370744403359,10000,10.60754919052124
[-2.87123601e-651],-2.8672162787548727297e-651,1.0735658561954155403e-652,-1.4336081393774363648e-651,0.863221520658076,0.0006110448830850464,0.8632443998851486,10000,9.889585971832275
[-0.],0.0,0.0,1.2608872652132368719e-942,0.5709786507853439,1.1102230246251565e-16,0.5709786507853438,10000,10.045731544494629
[-1.79435331e-206],-1.7936355651036496796e-206,3.5879887997413791744e-208,-8.968177825518248398e-207,0.9231321859765224,0.00010500640265939609,0.9231342490566125,10000,10.915647745132446
[-3.46069529e-979],-3.456888529278419625e-979,1.1471513262015457471e-980,-1.7284442646392098125e-979,0.8321913498057505,0.0006651658945001343,0.8322109175521009,10000,10.251816034317017
[-1.89062142e-705],-1.8833757491881701177e-705,1.11965323767597077544e-706,-9.4168787459408505885e-706,0.8575553219018343,0.0010609174244138582,0.8575925433299476,10000,9.838988304138184
[-4.07716886e-4281],-4.0690145257368344358e-4281,0.0,1.8741090077018889794e-4104,0.6489799312880188,0.0005676520129324102,0.6490051183566438,10000,9.685261726379395
[-2.97024574e-4151],-2.9693546626687092206e-4151,0.0,-1.4846773313343546103e-4151,0.6543607598574647,0.0017387636714892756,0.6543908806461356,10000,9.745697021484375
