Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03567375],3.0356737514968650008,2.168404344971008868e-19,5.7147726817443310968,0.7256267456924596,1.1102230246251565e-16,0.7256267456924597,10000,11.504822492599487
[2.44081292],2.4408129236110915176,0.0,5.6943326566457222486,0.7217799194425691,1.1102230246251565e-16,0.7217799194425693,10000,12.646297454833984
[2.61796672],2.6179667162386758342,0.0,5.802027329749249534,0.733391227956332,0.0,0.733391227956332,10000,11.493586540222168
[1.9273174],1.9273173961647642912,2.168404344971008868e-19,5.70635054015829696,0.7781798155408522,1.1102230246251565e-16,0.7781798155408521,10000,11.970670461654663
[2.73407064],2.7340706437657575137,0.0,5.6427569882308938978,0.7164658886731198,2.220446049250313e-16,0.7164658886731196,10000,12.769465923309326
[1.86756445],1.8675644531363386323,3.252606517456513302e-19,5.9159935822511604967,0.7688423321684148,0.0,0.7688423321684148,10000,11.718491554260254
[2.50802554],2.5080255449211688013,2.168404344971008868e-19,5.6385242974804461154,0.7447680961604485,1.1102230246251565e-16,0.7447680961604484,10000,12.535780668258667
[1.53485314],1.5348531386657332284,2.168404344971008868e-19,5.5368118144189665685,0.7751007049376586,0.0,0.7751007049376586,10000,11.707101345062256
[0.4753915],0.47539149937974321607,8.131516293641283255e-20,5.7452160018138531687,0.8072287666756979,1.1102230246251565e-16,0.807228766675698,10000,11.826823949813843
[2.05722699],2.0572269899489889144,2.168404344971008868e-19,5.638643194392660963,0.7394381245392675,0.0,0.7394381245392675,10000,11.751581192016602
[2.0797934],2.079793395006500971,0.0,5.6588341643852204895,0.768919541925822,1.1102230246251565e-16,0.7689195419258221,10000,11.924846410751343
[2.38899251],2.3889925054158708847,4.336808689942017736e-19,5.6676766830211710605,0.7653292139059167,2.220446049250313e-16,0.7653292139059169,10000,12.222042798995972
[1.73772863],1.7377286257909591896,0.0,5.7575392421475510125,0.7609793143461643,2.220446049250313e-16,0.7609793143461645,10000,11.91071891784668
[1.46843584],1.4684358387975777143,0.0,5.6846754483597258657,0.750095473558597,2.220446049250313e-16,0.7500954735585972,10000,12.430835962295532
[1.29269531],1.2926953131350451142,1.084202172485504434e-19,5.696851397834815057,0.7579953034008043,2.220446049250313e-16,0.7579953034008046,10000,12.462916612625122
[1.57999382],1.579993822543485131,0.0,5.7967660389947897417,0.7465173767086816,1.1102230246251565e-16,0.7465173767086817,10000,13.231585502624512
[2.08886159],2.088861588189143153,2.168404344971008868e-19,5.7392013284687959742,0.7505557126384127,2.220446049250313e-16,0.7505557126384129,10000,12.723063945770264
[2.57100016],2.571000162508548754,2.168404344971008868e-19,5.8338807666427465386,0.7618348821379903,0.0,0.7618348821379903,10000,12.043323993682861
[1.00584455],1.0058445457676435812,1.084202172485504434e-19,5.8344089941166126924,0.7928899494994516,2.220446049250313e-16,0.7928899494994514,10000,12.681222438812256
[0.92691032],0.926910319372828261,1.626303258728256651e-19,5.770189677021020818,0.7797365905972787,1.1102230246251565e-16,0.7797365905972786,10000,11.45951533317566
