Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61611736e-716],-3.6150325292845749182e-716,6.262359436112639307e-718,-1.8075162646422874591e-716,0.8565171672771008,0.0007397607799046229,0.8565285108510308,10000,12.475066900253296
[-3.12195722e-1525],-3.121332827712056645e-1525,4.4146727069770226128e-1527,-1.5606664138560283225e-1525,0.7905344698632013,0.0003421156365367474,0.790539001415925,10000,12.75409746170044
[-0.],0.0,0.0,0.0,0.5906724448068277,2.220446049250313e-16,0.5906724448068279,10000,11.02275562286377
[-2.71474786e-3660],-2.7142049149207181263e-3660,0.0,4.7403977425929106115e-3542,0.6754782085597394,0.0017937282309502202,0.6755035782447492,10000,11.556968688964844
[-5.06129821e-36],-5.0547185257400537508e-36,1.8236904670681752667e-37,-2.5273592628700268754e-36,0.968270432618653,0.00042819961965394516,0.9682857300943476,10000,12.381612062454224
[-3.65459628e-4615],-3.654230819306879931e-4615,0.0,1.6451292026786840165e-380,0.6355867939819524,4.96954066993404e-05,0.6355872909608689,10000,10.633291244506836
[-1.97725059e-06],-1.9762619681633392466e-06,4.420161280645496462e-08,-9.881309840816696233e-07,0.9874858013700317,0.0034103189972616303,0.9875504548329244,10000,10.309960842132568
[-0.],0.0,0.0,6.806338037988546242e-565,0.53889904946254,1.1102230246251565e-16,0.5388990494625401,10000,12.871844053268433
[-1.77019493e-3800],-1.7661793802537593252e-3800,0.0,2.1960107772980745046e-2783,0.6693225865875407,2.6438386285375028e-05,0.669323377265584,10000,12.505873918533325
[-0.],0.0,0.0,2.075949575596428837e-3110,0.611449203966693,2.220446049250313e-16,0.6114492039666932,10000,10.883144617080688
[-2.42804159e-3264],-2.428041587332250586e-3264,0.0,7.064537345733241302e-512,0.693584239338111,1.1102230246251565e-16,0.6935842393381109,10000,12.503961324691772
[-6.48271312e-85],-6.480768309405648388e-85,1.1226704115909597275e-86,-3.240384154702824194e-85,0.9509164488954606,0.0013397449126174965,0.9509396574395814,10000,12.965315580368042
[-1.10306243e-949],-1.10229028413461338654e-949,2.91740723570917414e-951,5.318012077517987774e-771,0.8346727187893399,0.002493138565140854,0.8347354958002211,10000,12.64153265953064
[-4.87015973e-2675],-4.870159729916929974e-2675,0.0,-2.435079864958464987e-2675,0.7226226956324637,2.220446049250313e-16,0.722622695632464,10000,10.635114431381226
[-1.71667413e-2577],-1.7159874651143795257e-2577,0.0,1.2559805865091882518e-1620,0.7276898946876281,0.002009684207117978,0.7277300951653478,10000,12.23844027519226
[0.],0.0,0.0,0.0,0.5347653247314844,1.1102230246251565e-16,0.5347653247314843,10000,11.584444522857666
[-4.45177977e-2478],4.2640728006882958557e-2413,4.2638595917179039178e-2411,1.0100187281119260691e-2176,0.7330237845966402,4.743083995759825e-05,0.736740540645884,10000,11.806949615478516
[-1.18275002e-1389],-1.1827500239613105409e-1389,0.0,-5.9137501198065527044e-1390,0.8000826806074938,0.0,0.8000826806074938,10000,11.895593643188477
[-1.11678468e-1575],-1.1167846832675263256e-1575,0.0,-5.583923416337631628e-1576,0.7871062060050653,2.220446049250313e-16,0.7871062060050655,10000,10.864188432693481
[-3.65079555e-1271],-3.650065388868419487e-1271,5.162488251126479467e-1273,-1.8250326944342097435e-1271,0.8087989378241285,7.266657570410533e-05,0.8087999655874789,10000,12.331149578094482
