Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.81763679e-24],-2.8176367863007891726e-24,3.5873240686715317016e-43,-1.4088183931503945863e-24,0.9743661418775389,0.0,0.9743661418775389,10000,9.653355598449707
[-6.27501787e-24],-6.2750178724170747453e-24,7.174648137343063403e-43,-3.1375089362085373726e-24,0.9743246343810129,0.0,0.9743246343810129,10000,9.497042417526245
[-2.91289903e-22],-2.9128990271377180931e-22,4.591774807899560578e-41,-1.4564495135688590466e-22,0.975224147068389,2.220446049250313e-16,0.9752241470683892,10000,10.936660528182983
[-6.54334983e-1618],-6.541386827850666605e-1618,1.1331714222433439474e-1619,-3.2706934139253333024e-1618,0.7842054945766307,0.004126598277418575,0.7842715800183787,10000,11.175211429595947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.935103178024292
[-1.48120343e-16],-1.4812034274246751691e-16,2.4074124304840448163e-35,-7.4060171371233758456e-17,0.9787762983946932,1.1102230246251565e-16,0.978776298394693,10000,10.038633108139038
[-7.71834121e-21],-7.7183412070458205526e-21,7.346839692639296925e-40,-3.8591706035229102763e-21,0.9763462643619696,1.1102230246251565e-16,0.9763462643619695,10000,10.49319863319397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.994435787200928
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.56957459449768
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.462971687316895
[-4.71487952e-22],-4.714879521824397543e-22,9.183549615799121156e-41,-2.3574397609121987715e-22,0.9753009456790507,3.3306690738754696e-16,0.975300945679051,10000,10.16180419921875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.742274761199951
[-1.3756729e-25],-1.3756729042150479552e-25,1.12103877145985365674e-44,-6.878364521075239776e-26,0.9736950541945304,2.220446049250313e-16,0.9736950541945302,10000,9.635193586349487
[-1.15715161e-24],-1.15715160771448163105e-24,8.968310171678829254e-44,-5.7857580385724081552e-25,0.9739492906703923,4.440892098500626e-16,0.9739492906703927,10000,11.081749200820923
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.89001727104187
[-2.44352522e-18],-2.4435252154010335865e-18,1.8807909613156600127e-37,-1.2217626077005167932e-18,0.9777158847492359,4.440892098500626e-16,0.9777158847492363,10000,9.388847589492798
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.911539793014526
[-5.05285404e-23],-5.0528540439958007458e-23,5.7397185098744507225e-42,-2.5264270219979003729e-23,0.9749717772999175,3.3306690738754696e-16,0.9749717772999178,10000,9.977947235107422
[-3.42487669e-23],-3.424876693127861802e-23,2.8698592549372253613e-42,-1.712438346563930901e-23,0.9747129991542494,4.440892098500626e-16,0.9747129991542489,10000,9.971348762512207
[-1.24505665e-23],-1.2450566452777756356e-23,1.4349296274686126806e-42,-6.225283226388878178e-24,0.9745098573168,3.3306690738754696e-16,0.9745098573167996,10000,9.891624689102173
