Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.04293995],395.54204321400037994,6.8484396180281703866,643.36295537944725986,0.5553014757970111,0.003774146086716015,0.5561289939886855,10000,6.266260623931885
[247.29886363],247.7883352962284548,5.016292770633332039,635.40449746788504154,0.6480294858926645,0.003305275651452393,0.648361788461306,10000,6.888108253479004
[366.11447364],367.88335610240626247,9.925272220998146595,668.0337332138432708,0.571151971559046,0.005571943423053496,0.5721481134551728,10000,7.637897253036499
[308.88029292],309.5882577996099663,4.8031854024291918744,664.47017364493940506,0.6065723091687325,0.0029632730183798256,0.6070112642088993,10000,6.89253306388855
[314.9187021],315.63667180854849273,3.382741968580047302,659.6733573389450614,0.6027419812966831,0.002098208804960989,0.60318851950916,10000,6.1389992237091064
[167.87943256],168.85852425374954108,11.210089441599716112,653.3957964695543859,0.7095451119326548,0.008075897761909192,0.7102764830410515,10000,7.6307268142700195
[350.47837205],350.76843510944317983,2.4551522066040986953,630.75806337790670447,0.5812134838209431,0.001439243318519073,0.5813842023724312,10000,6.071947813034058
[288.85745451],289.45376076334106324,8.386815440859104879,655.9396522047707726,0.6196031190645146,0.005009326923321929,0.6199622028600185,10000,6.384517669677734
[300.07587542],300.43023757955652578,5.479615317230498469,647.8015224978297431,0.6124381187239503,0.003302570445482841,0.6126526911021692,10000,7.095545530319214
[311.82468442],312.22689872337152983,4.692288890364217493,653.05503100596647037,0.60489823302193,0.002836034642393037,0.6051426305500791,10000,6.298383474349976
[290.18863536],290.54459701494940532,4.3373744524817718134,613.81644951018707135,0.6188636676073018,0.00271930831599394,0.6190875196603376,10000,7.323681831359863
[283.3755931],284.59727810183980642,5.4959590872052678455,667.2610990207791636,0.6227918972227834,0.0035617762609058547,0.6235856052843872,10000,6.831040620803833
[367.66452256],367.9781243811661682,3.749897014518042179,644.2965694533809743,0.5710656812791445,0.0021005746972348562,0.5712433542438785,10000,6.757234334945679
[321.5625516],321.81680951567056917,5.0810085360287316676,624.40078557140197196,0.5988767572866828,0.002923852422515985,0.59902459452011,10000,7.245229482650757
[223.3551889],223.45124687340957939,2.5310285016098986804,676.6141897847264366,0.6657507398634381,0.001748008828874418,0.66581802195238,10000,6.2061426639556885
[354.8726512],354.95776387911829666,1.5310357176438287502,647.7666691482277807,0.5787185140123137,0.0008896648615862853,0.578768085729699,10000,5.9088709354400635
[285.16079459],285.2096699685987676,1.1511992238018867926,675.65083843032603156,0.6223701753663438,0.0007419780680431985,0.6224018044331192,10000,5.946796894073486
[265.29699168],266.21529662268565466,5.703542485421920483,652.01994933149978617,0.635180292269583,0.003772156258162952,0.6357905879302754,10000,5.945333957672119
[361.96238546],362.12927127830854007,2.1752279728962560406,653.5068025299781707,0.5744849190915305,0.001245615756518307,0.5745811561164904,10000,6.62012791633606
[251.18438883],251.43272141124828661,2.9202246668363167682,619.50573375033421214,0.6454404046488731,0.0019631734689633047,0.6456101096039155,10000,6.848243474960327
