Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999726],-0.8543490748684830202,0.34382194805982192975,-0.82037339728801765527,0.9951760427440017,0.014644677403381776,0.9999952190011951,122,0.1148521900177002
[-0.99999136],-0.70392895052526207965,0.37885480173761582244,-0.6685234440101125259,0.9950177875802267,0.01084010088156453,0.9999915155684718,155,0.16871380805969238
[-0.86907478],-0.86186027787347943097,0.07357243451821221272,-0.86147317635679043193,0.9986995952062727,0.005262795965789334,0.9989214734108894,10000,7.750418186187744
[-4.65441149e-05],-4.603821974114007285e-05,4.5277634618630103955e-06,-4.6011180300671395697e-05,0.989489522439694,0.008581361743286477,0.9899760214031322,10000,7.704987525939941
[-0.99999198],-0.84417622876471572923,0.32515475916928914235,-0.58950341220161816966,0.9876680754422228,0.033824179643357315,0.9999918257705487,192,0.17566418647766113
[-1.33788993e-10],-1.3301744715681621216e-10,9.764170017988263283e-12,-1.3288430809873062018e-10,0.9834396597328258,0.010608558738264558,0.9839519285695026,10000,6.93806529045105
[-2.28593317e-19],-2.2601689834909576962e-19,2.2939971633727611734e-20,-2.2600916696858052617e-19,0.976803085381649,0.003896965391325967,0.9770040706009873,10000,6.703392028808594
[-0.99999292],-0.43163176399976638394,0.47710976663680246346,-0.40130160058558886165,0.9439069207871249,0.08123451929514784,0.9999923215206353,100,0.09762763977050781
[-0.99999357],-0.70046053839438327936,0.44441462824027593733,-0.6359122342509414693,0.9898607589838125,0.021396095867164178,0.9999926806388413,127,0.2801353931427002
[-0.99998732],-0.99439916508409991716,0.06873793531762253706,-0.99345506829550006935,0.9998894910642288,0.0033754074367352564,0.9999897215860407,10000,7.388098239898682
[-0.99999454],-0.60116652791906356566,0.36243946582592425078,-0.45319931740893609832,0.9916170638472356,0.022193248984345434,0.9999932546085873,178,0.20613956451416016
[-0.93816958],-0.9336107894086577296,0.057588744541031157545,-0.9334839220268462475,0.9991049692605914,0.003914584336456052,0.9992711458939038,10000,7.961231708526611
[-3.40878725e-31],-3.3665057062389286443e-31,3.7293985065615773865e-32,-3.3661871996297380259e-31,0.9708004519742244,0.007188763855186687,0.9713257787310525,10000,7.071345090866089
[-0.99999674],-0.44350548002682311252,0.4847052634847576979,-0.4055415546919261977,0.9571895102105378,0.05841902502927688,0.9999947883280915,173,0.2635805606842041
[-0.99999178],-0.7318460472629411069,0.33680358877755649087,-0.6245674090369893537,0.9953795486522224,0.012233960421963534,0.9999917233430956,198,0.19974565505981445
[-8.74309802e-12],-8.6516956646630194886e-12,8.591496222556857429e-13,-8.647960643088531382e-12,0.9827373115091675,0.003972375888631253,0.9829919088634281,10000,7.616208076477051
[-0.99999629],-0.44675364952707763625,0.46658498658774257646,-0.39614982620744505193,0.9788260625300101,0.03112652160471592,0.9999944383699323,90,0.23004961013793945
[-1.83537267e-47],-1.8106075616617225466e-47,2.00153426489852742e-48,-1.8104740980617155767e-47,0.9633460778812095,0.004433223311463034,0.9636203204193123,10000,8.055522441864014
[-0.99999066],-0.35772778301281812967,0.47260944330410343422,-0.34568898059017837251,0.9817449539597571,0.034208487488231354,0.9999911792902734,178,0.2694883346557617
[-7.6445531e-297],-7.5282413175956773043e-297,8.952029718792719366e-298,-7.526789908930410461e-297,0.9069515597017498,0.008501239060828593,0.9077187857664937,10000,7.769917011260986
