Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.56742897],349.57596205097191455,0.8532657378963104662,526.5113308423530636,0.5819237529946024,0.0004824058122679381,0.5819285772939461,10000,8.48222041130066
[438.00303603],438.0030360296096519,5.551115123125782702e-17,557.0336236609225335,0.5320240198313542,0.0,0.5320240198313542,10000,6.837486982345581
[391.59470723],391.5996593265630628,0.4951846153275893618,536.91685598455036627,0.5575073379357559,0.00027144535435652474,0.5575100525250325,10000,6.697057247161865
[414.97013851],414.9734127591751,0.32740880786858354588,536.9646207118224761,0.5444929470320813,0.0001762840576773062,0.5444947099608064,10000,8.509047746658325
[475.79914104],475.7991410384514536,5.551115123125782702e-17,551.1628710872562823,0.512250504337292,2.220446049250313e-16,0.5122505043372922,10000,6.925226449966431
[326.69253921],326.70520654127398144,1.1383173240420946695,510.78824754471464883,0.5958314987580561,0.0006525905896785303,0.5958388074014727,10000,6.74025821685791
[361.33442175],361.33994426450444165,0.5522236740697331059,521.95581078505346756,0.5749472103336642,0.00031325567518173395,0.5749503430470557,10000,6.8453919887542725
[434.38472967],434.38774882576245076,0.30190053947823457077,544.50637341698565436,0.5339593911913806,0.00015922993619472712,0.5339609835703635,10000,8.215943574905396
[442.65984114],442.65984113876940337,5.551115123125782702e-17,546.2880614449738536,0.5295428600080719,1.1102230246251565e-16,0.5295428600080718,10000,8.28266954421997
[413.92131155],413.9254370856782257,0.29177537902804867332,534.149434522896443,0.5450684738824974,0.00015838951653292263,0.5450707134362084,10000,6.907611608505249
[450.02088673],450.0208867261043024,2.775557561562891351e-17,551.5650425254991611,0.5256473428312516,0.0,0.5256473428312516,10000,8.466431617736816
[466.66645971],466.6664597111297773,2.775557561562891351e-17,538.75944476249203235,0.5169542155700303,1.1102230246251565e-16,0.5169542155700302,10000,6.63822865486145
[451.27240431],451.2724043051680166,5.551115123125782702e-17,544.61680796133488197,0.5249882084067978,2.220446049250313e-16,0.5249882084067976,10000,8.449649333953857
[455.7239014],455.72509460889409993,0.11931520097651086267,542.34766264987758766,0.5226505017809946,6.20847067486876e-05,0.5226511226591068,10000,8.28365421295166
[442.7742637],442.77426370331439656,8.326672684688674053e-17,569.5546768522125847,0.5294820600108247,1.1102230246251565e-16,0.5294820600108248,10000,6.8929383754730225
[389.45034663],389.45939660342182478,0.72306539039790493004,523.04297322251241714,0.5587182950563001,0.0003939336138738276,0.5587232463439189,10000,6.86644434928894
[435.99088673],435.99088672685389548,2.775557561562891351e-17,550.6615534824044524,0.5331001784499946,0.0,0.5331001784499946,10000,8.100802898406982
[462.03219002],462.03515478353976742,0.29646180326534520388,552.49779813887367524,0.5193571447036992,0.000151803784056625,0.5193586628174471,10000,6.606003761291504
[449.12830789],449.1296998568589885,0.10008643824452907834,551.3767619607467467,0.5261172643330031,5.258510005251781e-05,0.5261179957551011,10000,6.796994686126709
[442.96290778],442.96488779745244466,0.19799168611665811675,549.232054216937436,0.5293807982272842,0.0001040266219606956,0.5293818385455211,10000,6.607460021972656
