Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05751444e-06],0.29989057968421511626,0.6896060579200897121,1.2041566960421520767,0.8933766779662459,0.06905611314080183,0.9694456600663058,101,0.162733793258667
[9.72284127e-06],0.16940931673237982855,0.28698119597777191063,1.2685985139415013146,0.8902221684228578,0.06189240258638552,0.9683985638754018,68,0.12073469161987305
[8.67929056e-06],0.24521095486399407075,0.52533358652659768723,1.4673652166469503825,0.8916050809236501,0.0600647372092519,0.9687284396273843,73,0.14057421684265137
[9.69026231e-06],0.1689571711879042517,0.3694340268089522449,1.5416310559483485039,0.8934663326220165,0.06447699982151087,0.9705847610233946,65,0.12406706809997559
[8.80993913e-06],0.28254061101764025551,0.46940889623195661327,1.3090618027591847609,0.8921734751966165,0.0675540202029052,0.9686661668365819,67,0.11884403228759766
[9.90373337e-06],0.25212913413431922393,0.3933057462697213765,1.6983316760139289493,0.8853339582713047,0.06346471183230412,0.9683112904116257,68,0.13300561904907227
[9.89585485e-06],0.38757614398190654617,0.84369749373434755143,1.471652673319335421,0.8980378219658591,0.06736540593368119,0.9660288566027067,70,0.12277412414550781
[9.94166011e-06],0.26349748072609554547,0.59144067198602275775,1.0354560473451695126,0.8872690863381186,0.06589092369261065,0.9696803832563639,90,0.1642158031463623
[9.52463317e-06],0.3053086110644523322,0.5708164616432095693,1.4456735082622656102,0.8766002412784312,0.07313456565709271,0.9715525280508877,76,0.14407563209533691
[9.17784106e-06],0.11849769954571101039,0.32060618271278706133,1.1650887558813927186,0.9017497786021522,0.04964075601557335,0.9698376261420107,68,0.1296083927154541
[8.83940341e-06],0.17307652769354931865,0.3638739558112457272,1.3876111171959800822,0.8953177023320946,0.05752923032201389,0.9667263914624992,65,0.14449286460876465
[9.58645194e-06],0.29468938082274873604,0.64039376338129769923,1.4562507045298438748,0.8921970145686496,0.07013156763200082,0.9707224509339238,61,0.13897919654846191
[9.50517053e-06],0.23434741889038975211,0.4971917932527546273,0.91988952762297391993,0.8964003376841458,0.062770837400671,0.9673822225702424,81,0.1721649169921875
[9.9274251e-06],0.43881449795627347116,0.8379058587359036468,1.610891714819491854,0.8819864055945015,0.07022175444388845,0.9674404316188474,73,0.15007519721984863
[9.79895789e-06],0.23462325539522738962,0.43931826375447757165,1.3417022110803169444,0.8981203163493724,0.06617564824317554,0.969433948874907,67,0.1423964500427246
[9.56353984e-06],0.2668116919947752785,0.6549915578511751748,0.96288576380002131107,0.8972475698604738,0.060408581144928655,0.967519549115623,92,0.15174651145935059
[9.56293664e-06],0.21177050506352087141,0.51688282793897397707,1.1758823592619823637,0.9066473484542782,0.06226310469911979,0.9673426795443366,83,0.15813374519348145
[9.07201425e-06],0.29627555131506538887,0.69310022931423162105,1.2894684205972443098,0.884455359077243,0.0686588581895164,0.9674766795802028,94,0.18717622756958008
[9.3688419e-06],0.39784846318051421483,0.6858377815159631099,1.5109193702963016594,0.8861693993066964,0.07466982560056631,0.9653622908248543,75,0.15378832817077637
[9.67274876e-06],0.11272611263071689777,0.3059248352364926622,1.1491479827186127171,0.9088303029630974,0.05087909201859051,0.9683059150523531,82,0.12537217140197754
