Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.7860512],511.78605120152515806,8.326672684688674053e-17,670.6737088459578508,0.4941412987792316,5.551115123125783e-17,0.49414129877923163,10000,6.205227375030518
[411.52127486],411.52127485812736077,2.775557561562891351e-17,664.1567951310502379,0.5463915373044019,1.1102230246251565e-16,0.546391537304402,10000,7.964372634887695
[457.66113516],457.66113516327793226,2.775557561562891351e-17,666.31186905882562327,0.52163761897319,1.1102230246251565e-16,0.5216376189731899,10000,7.980214595794678
[380.70661501],380.70661500632505006,0.0,667.1945760136844105,0.5637050223722915,2.220446049250313e-16,0.5637050223722917,10000,8.003058910369873
[358.36980176],358.3698017643968994,2.775557561562891351e-17,668.8801616010978664,0.5766976247619223,1.1102230246251565e-16,0.5766976247619222,10000,6.416834354400635
[385.56942084],385.56942084374171842,2.775557561562891351e-17,665.98700815850112,0.5609274428731956,1.1102230246251565e-16,0.5609274428731957,10000,6.501311540603638
[488.81019601],488.81019600924094157,2.775557561562891351e-17,666.37819434991921097,0.5056265601747799,0.0,0.5056265601747799,10000,8.00393295288086
[445.57695813],445.57695813439649019,2.775557561562891351e-17,666.0852095626896002,0.5279952552492738,1.1102230246251565e-16,0.5279952552492737,10000,6.324536085128784
[356.68827189],356.68827188818347246,5.551115123125782702e-17,668.15332017139907583,0.5776918945318575,0.0,0.5776918945318575,10000,6.277709245681763
[433.97563109],433.97563109223498892,2.775557561562891351e-17,667.06595794805663324,0.5341804903762429,0.0,0.5341804903762429,10000,6.283497333526611
[462.42930126],462.42930125960393897,2.775557561562891351e-17,669.933320159668297,0.5191521543878961,2.220446049250313e-16,0.5191521543878959,10000,7.8180153369903564
[419.94568441],419.94568441328956346,8.326672684688674053e-17,666.3389249397753512,0.5417720630443351,1.1102230246251565e-16,0.5417720630443352,10000,7.865232229232788
[342.31558233],342.31558232712020076,5.551115123125782702e-17,665.54339076744293896,0.586287791860622,0.0,0.586287791860622,10000,6.320030689239502
[457.65044574],457.65044573586275287,2.775557561562891351e-17,664.60320105585804595,0.5216432054753152,1.1102230246251565e-16,0.5216432054753153,10000,7.834316253662109
[506.54403025],506.54403024960081903,2.775557561562891351e-17,669.55602900175212977,0.4967386214651472,5.551115123125783e-17,0.49673862146514713,10000,6.501472473144531
[424.28920387],424.2892038727436287,2.775557561562891351e-17,667.56462331624103934,0.539408421770033,0.0,0.539408421770033,10000,6.436950206756592
[443.57922764],443.57922763900086152,5.551115123125782702e-17,667.76848218229650433,0.5290545532447517,0.0,0.5290545532447517,10000,6.5179712772369385
[395.1907152],395.19071519620471472,5.551115123125782702e-17,667.74511131323698976,0.5554830064012146,2.220446049250313e-16,0.5554830064012148,10000,7.723020792007446
[490.65581791],490.65581790509966809,8.326672684688674053e-17,665.62610723100688165,0.5046941258650877,2.220446049250313e-16,0.5046941258650874,10000,6.231658935546875
[287.96687904],287.96687903954992072,0.0,664.6795354883678941,0.6205485017557912,2.220446049250313e-16,0.620548501755791,10000,6.4148993492126465
