Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70207386e-06],0.29163340120080649483,0.64109826690470129686,1.6051262407155556179,0.8870211263269154,0.06625730499953637,0.9675106392650901,83,0.23813652992248535
[9.99988132e-06],0.2310396593657651968,0.55535878709691722773,1.408351826083683085,0.8976821423966916,0.05856772678177979,0.9679167557839035,100,0.21522998809814453
[9.6512737e-06],0.2712302258970730799,0.47724235998230982818,1.920196200828039759,0.8838120125512496,0.0698854432238345,0.9661651398057617,81,0.17551779747009277
[8.22772724e-06],0.29275397812962626173,0.49643177625882759958,1.8739473734468278356,0.879580842331537,0.07126561567982977,0.96812339746014,101,0.19362258911132812
[9.27547586e-06],0.09891490727986229184,0.22641192171732285577,1.607987319748327262,0.8954793036056423,0.056185923905670516,0.9676599271454736,84,0.1689434051513672
[9.16760948e-06],0.39058050091556078116,0.73976297707271482934,1.4901599739652976482,0.8758090693582524,0.0775742794637393,0.9709608291634714,80,0.17615842819213867
[9.92624362e-06],0.31660471931923338704,0.53059379051089815597,1.8797262540932089974,0.8666688459852063,0.07610925851161689,0.9679592730238596,76,0.16723942756652832
[7.17922872e-06],0.10811918176273110926,0.1555126346456707633,1.8427505245761947124,0.8885524932611572,0.05808525225434248,0.9709530833563799,77,0.16947603225708008
[9.28093916e-06],0.25906462192878604523,0.48450062620152090984,1.8011035596355678812,0.8812996270201338,0.060999333549802096,0.9664829615499063,75,0.1650221347808838
[8.13828014e-06],0.20905188235746463084,0.52284422176139259785,1.5729727880975841465,0.9018516592080906,0.060430845194278854,0.9709656586138944,89,0.19227123260498047
[8.75300826e-06],0.52259136291373665993,0.8997343722356515532,2.2662396060492834672,0.8747945705859295,0.07353538307617007,0.9682259742426205,88,0.2497086524963379
[9.40357951e-06],0.27832300493824421267,0.59533237846943569963,1.731628086244618386,0.890961030516547,0.07112061616015278,0.9644986157606721,97,0.19517183303833008
[6.05463888e-06],0.5467864802952307156,1.0010726214190337695,1.9770489547332716876,0.8687508848304734,0.07367088569559321,0.9698586837149783,93,0.19919776916503906
[8.58403692e-06],0.18021241403584715644,0.42111717676042348296,1.8444935226885014442,0.8904997195752253,0.060212098169048246,0.9699535274693203,87,0.18697643280029297
[9.36741806e-06],0.28103599144311219746,0.50788235640187524145,1.7109386551083259978,0.878036415727694,0.0702259630478413,0.9675458190194991,92,0.19232416152954102
[9.22819615e-06],0.12614976507385199877,0.33715871399354207933,1.1800791473487920999,0.9047508362743844,0.054065692745509424,0.9702651703446029,109,0.2280871868133545
[8.97199418e-06],0.20956020720706315567,0.45059389694665325207,1.623432257304358371,0.8981715008919755,0.060049719087212176,0.9690572399341217,78,0.16546630859375
[6.60795729e-06],0.22649438074569842848,0.5967974244919636233,1.4920418270404930989,0.8907581247400602,0.0565602021973285,0.9713820397002956,85,0.16928529739379883
[9.04828937e-06],0.25958614564237982955,0.4981956297982741383,1.6943223706452747792,0.8897773586573565,0.06955917517944028,0.9699875577229194,91,0.19227004051208496
[9.4833609e-06],0.13151353821441194206,0.23444801005674754492,1.5900993838241111152,0.8953617900363042,0.055511750693032026,0.967336237796425,81,0.17052793502807617
