Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.01424155],13.097361417344473423,0.7320707003663045904,13.119866768232981539,0.5883454999295995,0.0064543736055454595,0.5890932287455979,10000,16.68725872039795
[11.43353033],11.5663785282643128095,0.94275573606609311145,11.591533755771399669,0.6291853741668355,0.011906466865422795,0.6340829435963219,10000,17.07716464996338
[13.85610987],13.928208674228449013,0.6302364195082709307,13.953532150354783454,0.5848642127055554,0.005833581724402202,0.5900427598438663,10000,16.77610969543457
[12.72449193],12.814475059668698227,0.7780972532721342484,12.839279283861651859,0.5968085775973326,0.007583921633341213,0.5977050399066423,10000,17.751713752746582
[11.17949088],11.294710680319183096,0.9209461680596437612,11.318927878270446083,0.6262460620930141,0.010960514998866851,0.6312782525577454,10000,17.16299343109131
[13.32727289],13.410387702475433461,0.72057549893195874477,13.435394698570493524,0.5964577696529535,0.007513366678159451,0.5973474083038564,10000,17.50703501701355
[13.5790219],13.65407020952227782,0.66905368242932371464,13.6778253354997385155,0.5892166809353675,0.006467697944848769,0.5899583826883654,10000,17.283611536026
[13.62274984],13.697174358181130638,0.65177371410172342845,13.721700751432216174,0.5869593127190657,0.0061355708882794265,0.5876726563004357,10000,16.039539337158203
[11.36617795],11.4897663675173855105,0.94979663262446388234,11.513796907262024312,0.6237733757457556,0.01111576745237077,0.6253163023175625,10000,15.8291757106781
[15.34001461],15.396406922072601745,0.4947429682577546004,15.42208120165393986,0.577286099433889,0.005441586334420821,0.5779521370650027,10000,16.364575624465942
[13.79985134],13.8875151082694035945,0.6763483816226487431,13.912713586494399965,0.5935032112038849,0.007540154567536152,0.5945371622616253,10000,16.024744987487793
[12.71179951],12.82930480289865784,0.8295477953670398513,12.854255651616307469,0.6004585104933682,0.008609327365360915,0.6017190911913679,10000,17.00476598739624
[12.17028418],12.265980689295835882,0.80951698129496825517,12.289556987732554004,0.6158558212346905,0.009231074336982226,0.6169913488437282,10000,16.971171140670776
[13.64786233],13.717348892372987224,0.6423059045578558416,13.7395156001831022395,0.5817474938602715,0.0054936433633732094,0.582343531443413,10000,16.594005584716797
[15.09876408],15.1608228841621423795,0.5296893975153086664,15.1844465243640276315,0.581151436460102,0.005769946274367142,0.5819080319215386,10000,16.656689405441284
[13.73609946],13.813507643411741749,0.66995404673941284194,13.838962178701144544,0.5896553903221972,0.006751078407244443,0.5904558279715344,10000,16.71703267097473
[12.80622576],12.899427791463768388,0.7719816593054879599,12.924945997420641393,0.6048277574378662,0.00846478061691236,0.6059071731319836,10000,17.887503623962402
[13.25003571],13.327358392903531386,0.669083084201353684,13.349919397854958841,0.5959396622348048,0.006903047978488188,0.5967671267899624,10000,16.885380744934082
[7.57733565],7.712866100903177776,1.2262692313769046683,7.7341650207759889517,0.6531305960883129,0.012691310476056488,0.6545906383961322,10000,17.66870093345642
[13.51711532],13.596549060643578452,0.68212480773092114424,13.620981831039625811,0.5896159111302657,0.006646451046567123,0.5904014208018129,10000,16.8328754901886
