Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03470106],2.0347010637620364178,4.336808689942017736e-19,5.87848326245748079,0.729186001755752,2.220446049250313e-16,0.7291860017557522,10000,14.811806440353394
[2.31069185],2.3106918474945105796,0.0,5.635961738506120309,0.7610373077461982,1.1102230246251565e-16,0.761037307746198,10000,12.427899837493896
[1.36654909],1.3665490864828836326,0.0,5.810330780785377277,0.7738931093310288,1.1102230246251565e-16,0.7738931093310287,10000,13.182974576950073
[1.16117926],1.1611792628943184118,0.0,5.3303917358835908734,0.7614313837695262,2.220446049250313e-16,0.761431383769526,10000,14.245583534240723
[1.29421458],1.2942145765385648225,0.0,5.236366617502311634,0.7803332219815561,2.220446049250313e-16,0.7803332219815563,10000,14.752641916275024
[1.77078212],1.7707821161535313054,0.0,6.4359385906641403017,0.7420793680612363,0.0,0.7420793680612363,10000,15.234474182128906
[2.07933477],2.079334773761225793,2.168404344971008868e-19,4.7826686005036405406,0.7497821671183301,1.1102230246251565e-16,0.7497821671183302,10000,13.33454155921936
[0.72077056],0.72077055644906545443,5.42101086242752217e-20,6.1424923680595441304,0.7824119309234655,2.220446049250313e-16,0.7824119309234653,10000,14.652664184570312
[1.57734348],1.5773434813049006675,1.084202172485504434e-19,6.2455383057799816887,0.7883748929865813,1.1102230246251565e-16,0.7883748929865811,10000,13.517611503601074
[1.5349452],1.5349451952389026303,1.084202172485504434e-19,5.221620532994066764,0.7591756736982069,1.1102230246251565e-16,0.7591756736982068,10000,13.050267457962036
[1.33118476],1.3311847621744098412,1.084202172485504434e-19,5.345617466769007578,0.7831396665801372,0.0,0.7831396665801372,10000,13.362308025360107
[1.10070075],1.1007007522633156427,1.084202172485504434e-19,5.4064738016386423547,0.779328928658254,0.0,0.779328928658254,10000,14.791581630706787
[0.99697626],0.99697626232964523945,2.168404344971008868e-19,5.405703774410462695,0.7901079570845261,0.0,0.7901079570845261,10000,13.557754278182983
[2.54908178],2.5490817756643725232,2.168404344971008868e-19,6.0224078010647411623,0.7505557090067574,2.220446049250313e-16,0.7505557090067572,10000,14.312543869018555
[2.50661425],2.50661425258689831,0.0,5.8382633888323796417,0.7437163087148997,2.220446049250313e-16,0.7437163087148995,10000,13.546386003494263
[2.0869963],2.086996303865544376,2.168404344971008868e-19,5.636713984059580824,0.7350380648159215,1.1102230246251565e-16,0.7350380648159216,10000,12.493894577026367
[0.79195338],0.79195337997787564716,0.0,6.2133153401648476004,0.7663324324361931,2.220446049250313e-16,0.7663324324361929,10000,13.873925924301147
[1.07307949],1.0730794896542718037,1.084202172485504434e-19,5.8709139979180846873,0.772514163699846,1.1102230246251565e-16,0.7725141636998462,10000,13.824018001556396
[0.62629119],0.6262911889612850564,1.084202172485504434e-19,5.6994407500331841017,0.8154173596068776,2.220446049250313e-16,0.8154173596068773,10000,13.771080017089844
[2.77505528],2.775055281585099433,4.336808689942017736e-19,5.6086653638856464508,0.7293847403301859,2.220446049250313e-16,0.7293847403301856,10000,12.810452699661255
