Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[115.53297557],162.33749435468440263,74.18785190652654977,583.3908801806183914,0.7212938057469388,0.05908979998542145,0.759653400724075,10000,8.985220193862915
[460.34604133],460.40290312735550154,0.991579631199803688,663.2480207846935317,0.5202071380165897,0.0005110317465956142,0.5202364950651692,10000,8.966058731079102
[43.60089747],201.30435010646278476,37.040312066980614847,613.08703947123233763,0.684431955021246,0.032695321401054654,0.8523502498013432,10000,7.0474724769592285
[34.4964323],125.911912459866877224,116.441452700470787246,596.03642234436917796,0.7759611983654549,0.1129715521363247,0.8686675358035784,10000,8.968515872955322
[117.6323866],236.72293662043007426,77.379385548464672304,608.62174496235143323,0.6612295924893203,0.059967318643266154,0.757479499218283,10000,7.2368810176849365
[24.93856886],82.49596373315331068,118.169701673499273044,615.8131574842361487,0.828657184571676,0.10903954084492448,0.8883340498157379,10000,8.883784294128418
[8.68481535],32.588238877559341327,67.89441040420368665,591.8524779319754056,0.8975031887770286,0.07608234439015561,0.9341030526176417,10000,7.135668992996216
[2.75125062],76.64765793247069581,98.57306656073613405,616.9356377471964948,0.8515630425527999,0.12763345419619992,0.9629105768725068,10000,7.237042427062988
[27.40565108],94.02534173324652121,107.883974374066668206,603.46837884750433684,0.8120405916116055,0.10809223683922901,0.8829409314153889,10000,8.836068630218506
[194.79729686],352.63040602347102379,22.701568342625960578,636.35592647496631574,0.5803642322575047,0.014866924460090438,0.6879124346753274,10000,7.141226291656494
[109.57892032],127.648577847908054686,57.51812356947463323,613.33385244330429975,0.7513658584020751,0.04478116295739946,0.7659285148485576,10000,7.049076795578003
[45.74269489],185.14895752813587695,124.24167230245709493,609.301453802828082,0.7173222288213086,0.1125511281396829,0.8487672408403828,10000,7.246554374694824
[22.70830171],170.48460316108689226,132.64071828637199987,606.7580016794068083,0.7360424726238837,0.12477469824459674,0.8934441420973263,10000,7.022286891937256
[222.22713075],287.45494241171139743,34.816149430846342245,612.80329667025637985,0.6216184868125747,0.023556351242288262,0.6666629852884594,10000,7.111742258071899
[103.47823828],139.72053942023911716,73.703545115182604694,607.88752721904642257,0.7422005987294192,0.058307275829433465,0.7725376533581063,10000,8.784472942352295
[100.23154881],126.902455328193481024,68.58395832615599387,606.7784917503193137,0.7538850955662306,0.053653345465621845,0.7761344724995376,10000,7.142854452133179
[396.91810089],397.38097000309108892,2.3546719506266407013,629.1038805242709462,0.5542548077080672,0.0013071152104814838,0.5545125698260682,10000,8.747580528259277
[57.52848422],78.57205464910516265,58.173467560699796547,592.7041440485472353,0.8096585866256978,0.05528267069548657,0.8303997579253536,10000,7.031238555908203
[24.78337448],166.37671342797048411,114.937210023922009874,572.01215141794192937,0.7360022209039198,0.11616165178888647,0.888682044400753,10000,7.210866212844849
[100.49282869],201.34720324790348289,108.60152639108441263,628.4739618849362541,0.6937886348001191,0.08311559087425693,0.77584288022154,10000,8.770452737808228
