Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65683309e-05],1.6615947315965099283e-05,7.4577305944539055375e-08,5.5389179142001115862,0.9999088521426241,2.043375919683684e-07,0.9999089826091958,10000,5.977848768234253
[1.66688903e-05],1.6688142660541711563e-05,2.9166195650969293513e-08,5.5389179178098788157,0.9999086541464358,7.979310714995985e-08,0.999908706817666,10000,5.813213348388672
[1.63291089e-05],1.645445137031850848e-05,1.8606691186217955302e-07,5.538917906125314304,0.9999092973877017,5.116711858347205e-07,0.9999096420759797,10000,7.162078142166138
[1.65513996e-05],1.6608016808050011232e-05,8.2959182484029625885e-08,5.5389179138035861904,0.9999088739515326,2.2736482423425752e-07,0.9999090291267763,10000,5.9372241497039795
[1.66594188e-05],1.6681077084262386042e-05,3.3429573563668950934e-08,5.538917917456600001,0.9999086734968617,9.146983957292641e-08,0.9999087327584439,10000,5.830066919326782
[1.66673022e-05],1.668695918368091809e-05,2.9907044686082510265e-08,5.5389179177507049715,0.9999086573872881,8.182184445029295e-08,0.9999087111665793,10000,5.728315353393555
[1.6310044e-05],1.6440873148164491017e-05,1.9419835275379922285e-07,5.5389179054464031966,0.9999093349504207,5.34189946086766e-07,0.9999096948396533,10000,7.15952205657959
[1.63193417e-05],1.6447819978314491418e-05,1.905904803819155608e-07,5.538917905793744704,0.9999093157388732,5.241879825102113e-07,0.9999096691036276,10000,5.794446706771851
[1.66603547e-05],1.6682203650595058195e-05,3.3081519485201218828e-08,5.5389179175129283172,0.999908670412066,9.051605048716609e-08,0.9999087301947441,10000,6.764360189437866
[1.63158958e-05],1.6416662260352455844e-05,1.7191967796651568973e-07,5.5389179042358588057,0.9999094013934405,4.7288439893358516e-07,0.9999096786410918,10000,6.661003828048706
[1.63752747e-05],1.6486580578583807564e-05,1.6481582757156658137e-07,5.5389179077317747166,0.9999092085623117,4.5291478220822455e-07,0.9999095144358187,10000,6.642181396484375
[1.63121533e-05],1.6443148277922703158e-05,1.939114842632487336e-07,5.5389179055601596847,0.9999093286723942,5.333752739125137e-07,0.9999096890003456,10000,5.923225164413452
[1.6309297e-05],1.6440787609113728757e-05,1.9494591982793483694e-07,5.538917905442126244,0.9999093351984424,5.362490719470756e-07,0.9999096969075058,10000,5.7582502365112305
[1.6669057e-05],1.6687855787332390595e-05,2.9036273084956012999e-08,5.538917917795535154,0.9999086549312588,7.94374477085334e-08,0.9999087063611144,10000,5.656144142150879
[1.63100926e-05],1.6441370403981434844e-05,1.9465536090949394258e-07,5.5389179054712659868,0.9999093335866722,5.354403380128865e-07,0.9999096947051571,10000,5.605661153793335
[1.63123537e-05],1.6425317255092112345e-05,1.8058521963367587637e-07,5.538917904668608543,0.9999093776417931,4.96810385474569e-07,0.9999096884456596,10000,7.002108573913574
[1.65594871e-05],1.6613164786007150992e-05,7.9769452215567640234e-08,5.538917914060985088,0.9999088598079378,2.1859532117492372e-07,0.9999090069039344,10000,6.013324975967407
[1.66669794e-05],1.6687098040187585539e-05,2.9976937165899978807e-08,5.538917917757647798,0.9999086570074176,8.201356241635196e-08,0.999908712050715,10000,6.643618106842041
[1.66642368e-05],1.6684998114281793109e-05,3.1335076990799408228e-08,5.538917917652651502,0.9999086627583788,8.57328789506284e-08,0.9999087195618683,10000,6.930060386657715
[1.66942116e-05],1.6705944583491041734e-05,1.7486628396498545068e-08,5.538917918699974963,0.9999086054158892,4.782209789727453e-08,0.999908637503392,10000,5.56951904296875
