Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999296],-0.68199969216854491324,0.43672904610224729668,-0.56169585173063688656,0.9703860571813718,0.08660594181428838,0.9999923425422258,236,0.22716307640075684
[-0.99999396],-0.6078162259827430255,0.42082321672762575365,-0.49423228004850147164,0.9618166073967157,0.07927792050937182,0.9999929038104949,362,0.36193180084228516
[-0.99999999],-0.54514918803442820425,0.4641422462126420815,-0.5202489059368650331,0.9658769744740777,0.07474549930565522,0.9999997569594616,326,0.28815340995788574
[-0.9999902],-0.76369571044168981514,0.39560139122029244272,-0.6879395052847736522,0.97582373924697,0.06591274451327124,0.9999909647271057,564,0.49889039993286133
[-0.99999385],-0.6240891005445859423,0.31323558119770307845,-0.41057143700369999018,0.9772114270964612,0.06280420800174782,0.9999928402739076,622,0.5326437950134277
[-0.99999638],-0.61150750088624946537,0.32562671239446383943,-0.4157344537796543187,0.9770624161094992,0.06302785050698716,0.9999945092916444,615,0.4640524387359619
[-0.99999912],-0.34084593543808858868,0.4540109571872347575,-0.32762460155939810452,0.9527041480079549,0.09967161693650264,0.9999972933467741,167,0.16028451919555664
[-0.99999654],-0.7162868484005452419,0.4108472502012693864,-0.6034606738131165232,0.9751478898978835,0.07653266779110594,0.9999946270274745,304,0.28175783157348633
[-0.99999101],-0.4019251765647785201,0.48730836380227482123,-0.38725728755956134375,0.9582503666630138,0.09512709985238647,0.99999134254672,190,0.18046259880065918
[-0.99999635],-0.35009757876259757972,0.4716300766016223275,-0.34570522576623956238,0.9476410178660039,0.08564883042291842,0.9999944855384345,271,0.26995325088500977
[-0.99999887],-0.40584165969560857852,0.46711283820363230343,-0.38373155558092968844,0.9610586379817857,0.08810414301025506,0.999996928656969,215,0.2063753604888916
[-0.99999442],-0.32125846541231532847,0.45342497296136924815,-0.2714201085081689901,0.8728721991787187,0.19924529292092372,0.9999931799358875,315,0.2742938995361328
[-8.74310045e-12],-8.642627616960347375e-12,9.0871079784730239703e-13,-8.627126386588906431e-12,0.9819422206019397,0.014699063701357465,0.9831262151548182,10000,9.609221696853638
[-0.99999427],-0.34325224104162762722,0.46680778502688645543,-0.33353328784814258723,0.9535549736330563,0.08013528074825123,0.9999930913427668,322,0.2698028087615967
[-0.99999376],-0.45444529089019020232,0.48808999991644694012,-0.35779262808161448628,0.9558121327012437,0.08642892533836831,0.9999927910269797,225,0.2242124080657959
[-0.99999383],-0.61013759184294646834,0.4535021147249319512,-0.4694849321192335547,0.9575693188476053,0.08282104300412545,0.9999928293401961,323,0.252805233001709
[-0.99999234],-0.50060347370518242205,0.49494507148206364272,-0.47764186365428471979,0.9615573571376571,0.092549278553304,0.999992009036441,204,0.1861276626586914
[-8.11022389e-05],-8.0081879621067501787e-05,8.969473789762091785e-06,-7.9786019675090648894e-05,0.9899409751097981,0.01391824773911657,0.9911568577504865,10000,8.357495784759521
[-0.99999356],-0.5921793018636093195,0.47521966167493782734,-0.5402744916396147421,0.9286874842166565,0.16186898689646223,0.9999926760927476,562,0.44087910652160645
[-0.99999482],-0.61335745902425801014,0.4801330158477897914,-0.6062175432204677903,0.9733670055651057,0.07772403566741849,0.9999934275021966,305,0.2768824100494385
