Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.96167946],385.96167946402476948,2.775557561562891351e-17,631.09134013164595417,0.5607041546611073,0.0,0.5607041546611073,10000,6.65561842918396
[429.40742383],429.4074238337944767,8.326672684688674053e-17,629.45717156810249243,0.5366386810307776,2.220446049250313e-16,0.5366386810307778,10000,6.478520393371582
[358.45178711],358.4517871087753704,5.551115123125782702e-17,572.24099224926141394,0.5766492074480222,1.1102230246251565e-16,0.5766492074480223,10000,8.1902174949646
[317.55134823],317.5513482267900885,5.551115123125782702e-17,589.7198653026448574,0.6015333462968389,0.0,0.6015333462968389,10000,6.443661689758301
[392.68242719],392.69233254230874114,0.7003439581881121599,631.22393672375211493,0.5568905109661321,0.0003834048761850501,0.5568959336721879,10000,6.643111228942871
[355.08906036],355.0890603589088475,5.551115123125782702e-17,603.066851913642263,0.5786396670550794,1.1102230246251565e-16,0.5786396670550793,10000,6.519709825515747
[248.5339694],248.53396940382206262,4.1633363423443370266e-17,598.29603288692385993,0.6474847738013134,2.220446049250313e-16,0.6474847738013136,10000,8.051630020141602
[344.44961933],344.44961932726358705,5.551115123125782702e-17,577.1592323266541903,0.585000229320989,0.0,0.585000229320989,10000,7.764828205108643
[359.36338117],359.36338116811872764,5.551115123125782702e-17,616.96669966551709274,0.5761112285232606,1.1102230246251565e-16,0.5761112285232607,10000,8.182605266571045
[369.07759818],369.0775981821643755,5.551115123125782702e-17,597.73023946249511135,0.5704202063747852,0.0,0.5704202063747852,10000,6.404415130615234
[449.56239242],449.5623924222770822,0.0,649.9797955004442776,0.5258890465184985,1.1102230246251565e-16,0.5258890465184984,10000,6.645577430725098
[381.43809418],381.4380941801667983,5.551115123125782702e-17,604.1264129758326895,0.5632860809522057,1.1102230246251565e-16,0.5632860809522058,10000,7.782977104187012
[369.1568732],369.15687319887904574,2.775557561562891351e-17,617.2922361291487293,0.5703740736414531,0.0,0.5703740736414531,10000,8.18730092048645
[329.83396212],329.83396211800274184,5.551115123125782702e-17,600.70279888059694606,0.5939002818777126,0.0,0.5939002818777126,10000,8.076185464859009
[430.6355025],430.6371791772518583,0.16765933304800078986,626.80446441578189126,0.5359756670342026,8.946660059845382e-05,0.5359765617449452,10000,6.9599597454071045
[336.27500127],336.2750012688427755,0.0,594.6147390359316746,0.5899542700692744,2.220446049250313e-16,0.5899542700692746,10000,6.423879384994507
[338.38664275],338.38675630865099958,0.011355223104167352907,590.2595231783423769,0.5886687732413518,6.895728781085206e-06,0.5886688422020878,10000,6.387324810028076
[381.82887954],381.82887954227973726,0.0,609.66771059555219625,0.5630624303505822,0.0,0.5630624303505822,10000,7.907386541366577
[428.82196713],428.82196712990209003,5.551115123125782702e-17,598.05788076765494277,0.5369546635965857,1.1102230246251565e-16,0.5369546635965858,10000,6.386139631271362
[393.90899683],393.90899682841763593,2.775557561562891351e-17,613.70839612596782137,0.5562044407452812,1.1102230246251565e-16,0.5562044407452811,10000,6.831763744354248
