Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67442099e-06],0.1586911480873943299,0.29540740062091556646,1.2631926016772623235,0.8930030458639528,0.05843094173776667,0.9726426205115536,181,0.22587919235229492
[4.86248862e-06],0.12973278678117061785,0.2366045054259925154,1.238806041894182969,0.8980638437249497,0.06144772728224633,0.9731053435978808,164,0.21185755729675293
[6.33216673e-06],0.20307458247758596601,0.3819248158669496728,1.5084352101353433212,0.8904093151476912,0.061511714265648575,0.9710337116171418,168,0.21218276023864746
[8.02901933e-06],0.3681900883785814129,0.7382669525654745949,1.939760444869611104,0.8836101810087608,0.07573214488704551,0.9736028923969048,148,0.1934814453125
[8.22791761e-06],0.10725309350353319613,0.27134066027178004217,0.9155731046483643314,0.9159716087138484,0.04942920084429351,0.9699595707458726,185,0.24692273139953613
[4.83383199e-06],0.29622676334107417016,0.57200696090358283535,1.8284886306234172427,0.875862744121046,0.07572116540353771,0.973157333778998,163,0.20923519134521484
[9.26974045e-06],0.16631056495910171044,0.30287463143755111343,1.3804924231635547723,0.8914248795265585,0.06259074551561428,0.9697016754820968,161,0.20434331893920898
[9.16112522e-06],0.27222293472886636233,0.6221279846638834423,1.6523353199603422217,0.8792379916523522,0.06366718162675702,0.9690033999234188,181,0.2431180477142334
[8.39291421e-06],0.27629312810312446017,0.49138561576441635993,1.1537552467934438734,0.880401330543355,0.061636867969956106,0.9683587827439485,200,0.2388019561767578
[9.55048835e-06],0.17546948057864893506,0.4755859913917342818,1.3682744501039629974,0.9058520684672534,0.056851312292524527,0.9687517712135773,145,0.19665265083312988
[9.96145487e-06],0.1710664567500968824,0.32703375686150287934,1.2266171575467630281,0.8957400439127842,0.05930983914483353,0.9692510321311423,179,0.24770069122314453
[9.884031e-06],0.20042142187955784974,0.49828798390360098993,1.0961481065459359842,0.9052152294907545,0.06424044604611188,0.9685122953004935,168,0.21007490158081055
[4.68045924e-06],0.2884047704168802794,0.6962660334743294221,1.5988171701429605079,0.8837677418386206,0.06372613700304824,0.9728788216974994,179,0.23797297477722168
[9.99891957e-06],0.10979915156241859025,0.26687254178760646734,1.4144897364757991567,0.9050884011632038,0.05485690100261207,0.9697889859301877,194,0.20791959762573242
[8.77519317e-06],0.20262973510939186898,0.42666634606509859737,1.3668615721555077974,0.8923002755357383,0.06265391634800122,0.971847072102068,188,0.20969700813293457
[8.73899301e-06],0.19769725292252440941,0.41234170864680532906,1.3437710510426954695,0.8893632414651599,0.06376607706681833,0.971614412531154,213,0.265186071395874
[8.74888019e-06],0.23933114197460369051,0.5389236296643733004,1.3495610561045354964,0.896687488314042,0.06168137002673281,0.9695419048625886,173,0.19536685943603516
[9.47619942e-06],0.22794661411781470974,0.56912750379192627735,1.7923301264551599482,0.8893848608127939,0.061255794621095865,0.9711082143270409,119,0.11605000495910645
[8.28511944e-06],0.27074118864233683113,0.58233720130210346816,1.371722216660401923,0.8978864905573334,0.06890105366569013,0.9688185107161635,169,0.17278027534484863
[9.76593453e-06],0.12989838634494431095,0.22365036082339472958,1.2209781472454206341,0.8831065907995805,0.057665046817765374,0.9686516048469445,181,0.2031996250152588
