Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31146714e-06],0.1795130739802798823,0.55528128148517593864,0.64020579694605953187,0.907214852950724,0.0629644095318043,0.9704797295420837,84,0.15993618965148926
[9.88521121e-06],0.18845336831658318394,0.55763976741322548466,0.7282526295510794226,0.9114306504022331,0.060290328615549005,0.9679791394073736,85,0.1618192195892334
[8.70581362e-06],0.3477763679415408435,0.68072188336968631123,1.1862959736661380363,0.8802364942513579,0.07185043411449388,0.9676994903475911,65,0.14108753204345703
[9.9238977e-06],0.15422312446939192917,0.5369041714569208965,0.57673125509406078987,0.9131713468509158,0.05983407480229124,0.9692790890463976,94,0.16413593292236328
[9.46910844e-06],0.27003969575832495012,0.6321233427302344487,1.0836933669841880591,0.8937711568262341,0.06828445282040405,0.9647281568495737,68,0.1538398265838623
[8.93357435e-06],0.2339974328196076715,0.58460974321328157833,0.8380014893264641264,0.8866670061912103,0.0684181421887134,0.965900043656197,74,0.16139745712280273
[9.88703911e-06],0.22788645269273138278,0.6535208008884459379,0.90047775585423490556,0.8997414350202905,0.06537972769690878,0.9700444859655895,57,0.13546180725097656
[9.74272068e-06],0.24499447997373761485,0.6092202017984059946,0.7894484059493800092,0.9047155017813996,0.06721798183459861,0.9687189450142665,100,0.18785715103149414
[9.55011592e-06],0.1482752283391766463,0.44281068201027901958,0.69140900143986216015,0.9105095705112483,0.06264725062936921,0.9694707606393073,97,0.18918895721435547
[9.93130495e-06],0.23557123773228347544,0.58657330448186703815,1.0970778469059702714,0.8982525806208487,0.06834873422159043,0.9672772432422151,58,0.1143648624420166
[9.6276104e-06],0.21645413948173576214,0.59180023514575885913,0.79975271193800139273,0.9130784836691905,0.06974554947974712,0.9679770959114536,77,0.12517499923706055
[9.47840622e-06],0.21456238493080939021,0.5567952529901772265,0.88569504974166362687,0.8996905736126489,0.06799992684431796,0.9712067813670523,85,0.17321324348449707
[9.19353632e-06],0.29670669598600891875,0.685758216369491908,1.1348648812091364646,0.8953647175817584,0.07531645302906181,0.9693010338040527,56,0.10230135917663574
[9.37584685e-06],0.28450456755694779914,0.64028368722740471855,1.0129176300967556503,0.8886891799608176,0.06863625097859478,0.9665123859618636,71,0.1565561294555664
[8.26976874e-06],0.30399287376634565028,0.6215152873694434462,1.1813119601389793254,0.8843596684234358,0.07860610154050857,0.9680242884808771,57,0.11285066604614258
[9.76397252e-06],0.23632086073519254779,0.60510904792097535603,0.8861338698194104817,0.9047892284164205,0.0703828560091846,0.9685422622478096,74,0.1261448860168457
[9.92961849e-06],0.21897631957397049736,0.55206550557029861415,0.9083067202174847362,0.9035580019752355,0.06911687697365998,0.9708508229793171,84,0.17140865325927734
[7.56250557e-06],0.27320159372290635152,0.68905352008418424163,1.0932214185306524051,0.8941242708914922,0.06674351345910104,0.9677583171253792,51,0.11903762817382812
[9.22656378e-06],0.25703405114830430613,0.64942789915779218144,0.9255524120783465554,0.9047752248386793,0.06793459152044226,0.9657287050840814,62,0.13210773468017578
[9.58676697e-06],0.18380902589159597076,0.5169934574384182911,0.7426822114764379337,0.9114559309781404,0.06898065962115145,0.970221102477061,111,0.2069077491760254
