Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.28778034],420.29425315689449172,0.6472492966164778671,662.3646516581110671,0.5415820566970937,0.0003403474410442387,0.5415854603416906,10000,6.158166170120239
[373.66755042],373.6675504162053253,2.775557561562891351e-17,668.06595596105797336,0.5677572728106316,1.1102230246251565e-16,0.5677572728106317,10000,6.133049011230469
[377.40856544],377.40856544085940877,5.551115123125782702e-17,668.47376837131067717,0.5655989379381887,1.1102230246251565e-16,0.5655989379381886,10000,6.300338983535767
[465.60842531],465.60842531368617347,1.1102230246251565404e-16,669.0402441364056435,0.5175021112410513,1.1102230246251565e-16,0.5175021112410512,10000,7.578691244125366
[310.78421986],310.78421986151917708,2.775557561562891351e-17,665.1452056693599539,0.6058019407318707,0.0,0.6058019407318707,10000,7.7649126052856445
[485.0772921],485.07729209845235496,8.326672684688674053e-17,666.7272889192738884,0.507517872355528,2.220446049250313e-16,0.5075178723555278,10000,7.711640119552612
[342.83718941],342.83718940569411765,2.775557561562891351e-17,664.3873942530914837,0.5859727126108147,0.0,0.5859727126108147,10000,6.200082302093506
[439.24903594],439.2490359411535774,0.0,667.22241368833457453,0.5313588601386164,1.1102230246251565e-16,0.5313588601386166,10000,6.396418809890747
[552.02588126],552.0258812584686065,0.0,668.78378067878386093,0.47463066264842363,1.6653345369377348e-16,0.4746306626484238,10000,6.364615201950073
[429.63151281],429.6315128122818066,0.0,663.07407174698974467,0.5365177927836485,1.1102230246251565e-16,0.5365177927836486,10000,6.399334192276001
[483.45303889],483.45303888693014652,2.775557561562891351e-17,669.5544798031642521,0.5083430876683773,1.1102230246251565e-16,0.5083430876683772,10000,7.8041672706604
[358.72786491],358.73148453453536844,0.30168503019434169418,660.4220906474164531,0.5764841068604293,0.00017471536713813186,0.5764862074794821,10000,7.7837629318237305
[370.1373783],370.1373782996798108,2.775557561562891351e-17,665.3980902157581595,0.5698038945436165,0.0,0.5698038945436165,10000,6.32457709312439
[427.21906941],427.21906941417439038,2.775557561562891351e-17,666.62857427127377663,0.5378208846052352,0.0,0.5378208846052352,10000,7.801260471343994
[388.52622953],388.5262295311220885,5.551115123125782702e-17,665.71945014769127297,0.5592471046430197,1.1102230246251565e-16,0.5592471046430199,10000,6.180066347122192
[454.31619951],454.31619951119191023,2.775557561562891351e-17,665.8130031652645994,0.5233889428941081,2.220446049250313e-16,0.5233889428941079,10000,7.610286235809326
[356.39870821],356.40429069139624121,0.3947017518570013518,663.2075694692252626,0.577860102873612,0.00022934650828800756,0.5778633466474308,10000,6.039177656173706
[433.75169787],433.75169787213473696,0.0,665.22872544914861626,0.534300688280445,1.1102230246251565e-16,0.5343006882804449,10000,6.0154807567596436
[394.90751956],394.90751955504847184,2.775557561562891351e-17,664.8149626229442725,0.5556423064945042,0.0,0.5556423064945042,10000,6.133353233337402
[452.9607446],452.96074460488718133,2.775557561562891351e-17,666.61619900524750604,0.524100459863173,1.1102230246251565e-16,0.5241004598631729,10000,7.378446340560913
