Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.07573582],18.74526455324304495,13.034561687503173933,18.985345696099452266,0.9043354872979525,0.014863824746723328,0.9075994160823552,10000,6.2421956062316895
[16.87806323],18.271553995907030912,12.229958280509088164,18.496231507196223297,0.9054785163362529,0.01419387628372004,0.9081357979807448,10000,6.216477632522583
[3.44963657],7.7828097972228370265,13.561845452369561188,8.034732842953153643,0.9408087947749142,0.019692793672132707,0.9584690683100459,10000,7.0701422691345215
[14.03187328],15.174948327500339316,13.02484191933646482,15.464186989383462836,0.9144942084357884,0.016620281968960256,0.9162388118491702,10000,7.611808776855469
[19.00680855],19.945530478174251864,12.9282303570909056604,20.180972257600627824,0.9011971610804002,0.014517722290866621,0.9025145945492544,10000,7.756620168685913
[15.62700107],16.729721715125968918,14.2568546006529804525,16.942786402031964023,0.910047482147468,0.01653497473698869,0.911605992640282,10000,6.106694936752319
[2.71653317],3.6446269019926744882,14.277845471564425221,3.9046814151936583201,0.961494678242512,0.01842969471664311,0.9631453315594243,10000,6.1915388107299805
[10.42352434],11.571347594267047055,12.740076103430408391,11.873793313898946207,0.9254905769017556,0.015297701353483826,0.9278074645779855,10000,6.282070875167847
[7.30602806],8.701076733108461111,10.802735038218362334,8.988559078938633016,0.93599473493318,0.015933123054830946,0.9395598309730784,10000,7.379390001296997
[25.6564005],26.936144335898252558,16.221741940494539914,27.147104369016676426,0.885138961486925,0.016583546051643607,0.8867383549020408,10000,7.752768516540527
[8.95599198],9.872289994932846297,12.73284575253713797,10.206068637739408684,0.9316564292652856,0.01628807344947576,0.9330821698521155,10000,7.7800915241241455
[5.45956479],6.2012010416877860358,11.674541522352717951,6.4807479241461781365,0.9464962641060655,0.01542565286255337,0.9477526805180279,10000,6.887207508087158
[14.89182435],15.846025665290338807,11.48759845228775667,16.089729197454887593,0.9122223992752236,0.014768400172221764,0.9137103008737716,10000,7.249265193939209
[5.41154542],6.059153619714733707,10.719881215927305678,6.3008737392403138286,0.9468283777877256,0.014225167878536383,0.9479829575263282,10000,7.76349949836731
[10.12565181],11.346766077644140715,9.163754390875061846,11.640968292015068899,0.9258282564598384,0.013112417741763218,0.9288464624563875,10000,6.38965916633606
[10.5998207],11.583686225203803927,12.284051324907729991,11.896198336953161269,0.9256305716259036,0.016156461119690674,0.9271995168157053,10000,6.18848443031311
[12.71264191],14.395573717256111124,11.231835292452537984,14.73463223622273743,0.9169557913931013,0.0173622082547686,0.9202734614037452,10000,6.222130060195923
[5.07843937],5.8261575994615462325,9.878743888729163166,6.0756534456326479147,0.9481607265764651,0.015025595850107145,0.9496093293892108,10000,6.582738637924194
[28.44388878],29.282477636573518803,13.084395481335312277,29.561251333393251608,0.8797521183734065,0.013479086860893804,0.8807442060434649,10000,6.072149276733398
[16.00448253],16.971187888127823609,14.722679188380176052,17.178033781728844973,0.9092455373705707,0.01578674940915395,0.9105447527294929,10000,6.1842756271362305
