Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54833849e-449],-3.5256935857645225688e-449,2.7655606019229263755e-450,-1.7628467928822612844e-449,0.8864747716063317,0.0023933444499850357,0.8866340180776833,10000,11.20457410812378
[-1.01577964e-13],-1.01233307916867940826e-13,4.580147290041526589e-15,-5.0616653958433970413e-14,0.9810280534739637,0.003478728539553038,0.9811115448568055,10000,10.4148268699646
[-1.90119474e-126],-1.8943730050545510564e-126,1.0880707513253067843e-127,-9.471865025272755282e-127,0.9396181087594421,0.0060295954251928545,0.9399480961761592,10000,9.619503021240234
[-2.04870787e-405],-2.0454299358075194938e-405,8.188272983962899595e-407,-1.0227149679037597469e-405,0.8919877642071198,0.0026300459679420934,0.8920861207562714,10000,9.972916841506958
[-0.81331863],-0.8127493096776127807,0.021510855633872131574,-0.40637465484737515152,0.9986401800246829,0.002458505142539611,0.998690655201347,10000,10.764320850372314
[-5.08308133e-4009],-5.064948418228609017e-4009,0.0,4.652506179428833875e-2234,0.6603541197513013,0.0005169483098471847,0.6603696125135652,10000,11.446597337722778
[-5.60014637e-200],-5.5419048457818347894e-200,5.6812760385071598727e-201,-2.7709524228909173947e-200,0.9239757988214,0.005361885993110643,0.9243062810544094,10000,10.201817750930786
[-2.32740908e-139],-2.3157720388778295168e-139,1.6416072734443266815e-140,-1.1578860194389147584e-139,0.9361265764159958,0.017008554122096325,0.9372488062659855,10000,11.224318265914917
[-2.3834775e-93],-2.3810940248721949242e-93,7.5334481078198117583e-95,-1.1905470124360974621e-93,0.9485484231977138,0.0043797019869857325,0.948643951632653,10000,11.235021591186523
[-1.7400931e-265],-1.7385270185575203434e-265,5.217929652569470349e-267,-8.692635092787601717e-266,0.9126117950228577,0.006669821577782771,0.9127992190173053,10000,10.478590250015259
[-2.95975899e-09],-2.9556157159531205394e-09,1.1065612381252041006e-10,-1.4778078579765602697e-09,0.984867376856302,0.002196241660484718,0.9849260071385125,10000,11.019426107406616
[-0.27362753],-0.25439151620226395665,0.069953406942754006614,-0.12719575810113197833,0.9895639095001272,0.027986232623222217,0.9968033154636766,10000,11.372915267944336
[-1.83545992e-664],-1.8345421936150404365e-664,4.103186977515849252e-666,-9.172710968075202182e-665,0.8617566907719684,0.004401048619650999,0.861850763857534,10000,10.103983402252197
[-2.15703742e-320],-2.1555274892611545326e-320,5.7049867756727444772e-322,-1.0777637446305772663e-320,0.904025769039931,0.007763865335067932,0.9041915891780606,10000,10.170524835586548
[-7.41462117e-26],-7.3495039052346832735e-26,6.794365598442494866e-27,-3.6747519526173416367e-26,0.973355383682964,0.00022829958100813787,0.9733752611439718,10000,9.572330474853516
[-2.77955392e-269],-2.7753845860401197442e-269,1.0757089125600869691e-270,-1.3876922930200598721e-269,0.9120241576299921,0.0030175494825488607,0.9121301854974617,10000,9.920096635818481
[-3.00682928e-39],-2.992997865697546017e-39,2.0346349708508977703e-40,-1.4964989328487730085e-39,0.9663258527370906,0.011251854121429926,0.9669609734012165,10000,9.248341798782349
[-1.5237997e-05],-1.52242827664302693495e-05,4.5693414964566206028e-07,-7.6121413832151346748e-06,0.9886888207171156,0.006503421320549307,0.988856883713143,10000,10.919676542282104
[-1.95009837e-856],-1.9479532591406703786e-856,6.4641863504585909845e-858,2.1487503877190270108e-318,0.8431235651449867,0.002598950496732201,0.8431742138535258,10000,10.455814599990845
[-6.54639488e-33],-3.4492954635220797056e-33,3.268456971648500385e-33,-1.7246477317610398528e-33,0.8998220973390767,0.08050243751754672,0.9699313973328473,10000,9.138406038284302
