Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.44399456e-06],1.6650517294513681608e-05,9.1657279893617337996e-07,5.1751254632502035518,0.9999088095400845,3.091709511532513e-06,0.9999432373601618,125,0.10283493995666504
[9.70323897e-06],1.5621298545645613555e-05,1.7055094829229779839e-06,3.5640636441749891986,0.9999117656714929,5.035131151829846e-06,0.9999303464323601,162,0.1289522647857666
[9.51889704e-06],1.6408675804976141927e-05,1.384599210717042938e-06,5.036989230107122355,0.9999095209535581,4.228481695905621e-06,0.9999310112435162,134,0.10880851745605469
[7.82831007e-06],1.647324911852332701e-05,1.2620401513534135867e-06,4.954544009633474471,0.999909328387352,3.909375791850176e-06,0.9999374367916886,140,0.11548519134521484
[9.99854188e-06],1.6306546801975530691e-05,1.3077617717922054821e-06,4.3306553659452500264,0.9999097889780024,3.90447322059505e-06,0.9999292944772965,159,0.16009092330932617
[9.04513186e-06],1.6116874258415919984e-05,1.615251577333090547e-06,5.233997075111210184,0.9999103619199156,4.842698421734459e-06,0.9999327499745109,118,0.09745049476623535
[9.59510315e-06],1.6283850083602101695e-05,1.3682468724336932041e-06,4.35878785100207779,0.9999098600578465,4.088504664817396e-06,0.9999307356399244,154,0.151076078414917
[6.51525634e-06],1.6651087388771253245e-05,9.1022449795465058387e-07,4.4909482283770546505,0.9999088070361191,3.0638265303469537e-06,0.9999429243644582,125,0.10251545906066895
[8.92634713e-06],1.598579557705387235e-05,1.7921380048885291793e-06,4.2747000420777969266,0.9999107611366215,5.415076310768077e-06,0.9999331930126127,161,0.15328073501586914
[9.19309188e-06],1.6218114160222999063e-05,1.3298693633502951473e-06,4.2684840112797919017,0.9999100375024357,3.975690143337026e-06,0.9999322021686056,160,0.12888526916503906
[9.40679372e-06],1.6094024042844896252e-05,1.6595186595314165371e-06,4.1447823879227184726,0.9999104339116981,4.9927795601829975e-06,0.9999314186843064,171,0.16766810417175293
[6.90961074e-06],1.6071920551665340531e-05,1.7533208029921072717e-06,3.7323324742561166311,0.9999105155219742,5.337458972443282e-06,0.999941222407589,144,0.11889028549194336
[9.69350786e-06],1.6472241460541868902e-05,1.1470182912684435829e-06,3.9632395901489069381,0.9999093132119038,3.4680246615377563e-06,0.9999303813679281,148,0.15067076683044434
[9.50156933e-06],1.6368267878416400577e-05,1.2478477229454059275e-06,4.73133812134194103,0.9999096103496825,3.7208943411946117e-06,0.9999310740639282,152,0.15596890449523926
[9.9949629e-06],1.6015766314027065667e-05,1.5187503379446417804e-06,4.2579783738960494334,0.9999106276421282,4.523804313902718e-06,0.9999293071329635,151,0.11859798431396484
[6.40744726e-06],1.665022491608793286e-05,9.1982858729486181253e-07,5.335626894179820977,0.9999088108296394,3.106069387285654e-06,0.9999433985545256,125,0.10299944877624512
[9.57045308e-06],1.6369292811010167727e-05,1.3792693752013004132e-06,4.728037016626108359,0.9999096284191027,4.198067605776559e-06,0.9999308246681271,144,0.08351731300354004
[9.1536276e-06],1.6000289313901359304e-05,1.6167759821554076868e-06,3.7043360916530009396,0.9999106861208019,4.814108388045417e-06,0.999932347847058,192,0.14479327201843262
[5.99542551e-06],1.6646928742079054543e-05,9.565332276555003349e-07,5.3669159925184000233,0.999908825630226,3.2708817429030133e-06,0.9999452486278324,125,0.10586929321289062
[9.37925239e-06],1.6488555903100429969e-05,1.1381339270076071923e-06,3.877421439290464828,0.99990926869974,3.4798138876238357e-06,0.9999315191545233,146,0.11786842346191406
