Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02620044],1.1358637811315060694,15.514047758534048869,1.519571342953087243,0.9930750501007533,0.022803003299098096,0.9963805773394374,10000,6.421144247055054
[0.03226779],1.2356180906452537805,16.031834597759144224,1.6705842228229052222,0.9922646625780682,0.023621464821037032,0.9959832978490603,10000,7.863903045654297
[0.04991066],1.9363063968957997071,18.699978431570687227,2.3482289933427628354,0.9896370443350494,0.029338751649212465,0.9950044688232234,10000,6.25576376914978
[0.03466],1.076625894604582604,15.336527847914600785,1.5498636136358822173,0.9933665490787317,0.022233089667822045,0.9958370685747546,10000,7.79432225227356
[0.08435793],2.6111586499407105349,17.76105541507993643,3.1161674972659148817,0.9859908897443491,0.033306518203129284,0.9935054666194398,10000,6.30704665184021
[0.15361351],1.1435261595590845038,14.64068976752524674,1.6106579098109792154,0.9887114347962029,0.021079169229814534,0.9912360537775406,10000,7.857573747634888
[1.29983747],3.0994655625213903534,18.183777610144414091,3.5971666994754617043,0.9703807861252574,0.02593135073039844,0.9745064962390687,10000,6.310538291931152
[0.08520885],2.1511634767691565717,16.642163543948726634,2.5424849507710544313,0.9849310598153368,0.029129174037305156,0.9934727936655016,10000,7.2905495166778564
[0.03897138],1.3707564206467849398,15.2134546027802395754,1.8799461739669253922,0.9907291718790353,0.024483258693950866,0.9955857403824928,10000,7.56262469291687
[0.05313989],1.3797101007140531845,15.850478876209372171,1.7946030067809056476,0.9905628588097974,0.02451112842186593,0.9948453958194972,10000,6.36503005027771
[0.41987225],1.5663159072367088679,15.014160582891864538,1.9503966382326229196,0.9828864743323975,0.022142384533800002,0.9855108272372384,10000,6.159330606460571
[0.0525233],1.2245230346162202953,15.548093118034991237,1.641318539621522249,0.9921818483066324,0.023476328959349726,0.994875387578554,10000,6.307281255722046
[0.0107099],2.080531311699305145,12.853184077610625802,2.5864610021676496397,0.9862222394420098,0.029162286773439752,0.9976859232515841,10000,7.2926025390625
[0.05508567],1.2862168512345403238,15.128282635173497139,1.6894043130457715561,0.9910923070304049,0.023743660871413486,0.9947518733985234,10000,6.7676732540130615
[0.22596588],1.5212341177843756581,16.43700500159813884,1.9269292236476523084,0.9865669706193294,0.024086734534806142,0.9893706565471693,10000,7.814107656478882
[0.00132215],0.9485598276105502312,14.0785702593555798546,1.3547820846147929073,0.9961211634931838,0.021429758308451955,0.9991869336909058,10000,6.246894836425781
[0.15256935],1.1515460429447885708,13.986928998840803101,1.6621252313581802229,0.9886781533792971,0.021156294821392363,0.9912658900163898,10000,6.112277984619141
[0.17121683],1.5894544721596145243,16.246299414576526576,2.0534280159110068285,0.9874131312289037,0.025224947385852233,0.990747518374452,10000,6.1266350746154785
[0.01889661],1.4067229910894565381,16.068278155343301731,1.8555827253310243779,0.9929434416882572,0.02556494631986737,0.9969261901121372,10000,7.556588649749756
[3.86894139e-05],1.1845332231613924172,15.995831399470872631,1.5908630952263589349,0.9961909132559275,0.02403658606701093,0.9998609147493371,10000,6.572975158691406
