Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.47500245e-1379],-8.439407435105743254e-1379,5.480883088793291094e-1380,-4.219703717552871627e-1379,0.7999344675028826,0.016385465868668,0.8009056503771349,10000,9.438273429870605
[-3.77646546e-85],-3.7658913615447638042e-85,1.995518085096284649e-86,-1.8829456807723819021e-85,0.94950877336485,0.02382993895145667,0.9507715042717998,10000,9.44890832901001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.021532773971558
[-8.75908769e-226],-8.725803159286856183e-226,5.3891955357680429e-227,-4.3629015796434280915e-226,0.9186360576342637,0.02006122614406737,0.9197037721869342,10000,9.505763530731201
[-2.92509071e-4938],-2.9198255469966e-4938,0.0,1.0964329830594813455e-4103,0.6228169835438275,0.005224034398044897,0.6230388202957093,10000,8.743719577789307
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.90711522102356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.376995086669922
[-3.53075988e-2374],-3.520873751035813054e-2374,1.865685058596782191e-2375,-1.760436875517906527e-2374,0.7379767439757672,0.012621012572606411,0.7386455221327273,10000,8.603859901428223
[-5.75326838e-269],-5.7296799818764480712e-269,3.676329492692771368e-270,-2.8648399909382240356e-269,0.9108137964041191,0.023234429337968352,0.9122004559603119,10000,9.380216121673584
[-6.22343707e-1306],-6.1867187880249544034e-1306,4.7661899317786019513e-1307,-3.0933593940124772017e-1306,0.8050045206468668,0.01670558208702051,0.8062324106552547,10000,9.440138578414917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.344112634658813
[-6.7286122e-3543],-6.7131363877147422936e-3543,0.0,-3.3565681938573711468e-3543,0.6802937973703873,0.008666333636248618,0.6807098989230795,10000,8.759722709655762
[-4.10195438e-1251],-4.0802140171720849016e-1251,2.9783437381000351243e-1252,-2.0401070085860424508e-1251,0.8086485810136266,0.022544616767867842,0.8102942206270355,10000,8.159518718719482
[-5.02435121e-1769],-4.993702667331377185e-1769,3.9121567942632774523e-1770,-2.4968513336656885925e-1769,0.7734687066914259,0.013803385682025934,0.7744667555119721,10000,9.820798397064209
[-7.30316272e-4443],-7.292207977175536817e-4443,0.0,1.0964329830594813455e-4103,0.6422240629163465,0.005520349987971028,0.642438025684331,10000,9.1421217918396
[-3.91733786e-217],-3.902060237520870972e-217,2.4416016116066891074e-218,-1.951030118760435486e-217,0.9201119559916319,0.023357655916164108,0.9214658380679215,10000,9.185551404953003
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.617918491363525
[-6.85980055e-2168],-6.8275594865722350182e-2168,4.691777623483600888e-2169,-3.4137797432861175091e-2168,0.7491015820676195,0.017131824445325138,0.7502788506178257,10000,8.806771993637085
[-5.16286145e-1164],-5.1246562763757335772e-1164,4.4247981706781928324e-1165,-2.5623281381878667886e-1164,0.8159473232281671,0.016809939871682018,0.8170416793338295,10000,9.12063717842102
[-6.69369096e-490],-6.6528594491008453905e-490,5.2119701610082644056e-491,-3.3264297245504226952e-490,0.8801969458878662,0.020651184584107262,0.8814863013400586,10000,8.406617403030396
