Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.13838857],34.554509763527561473,38.4248778244168824,363.40954974734694374,0.8812083058893342,0.05626533828283503,0.9129988834403955,10000,6.264998197555542
[15.32419914],41.044251799379464152,58.088425010000037087,376.58074860015148375,0.8767580434171981,0.07303113060423302,0.9124665802584394,10000,7.477014541625977
[18.06928893],42.130463470564659862,38.35460826597482295,357.57440853336602407,0.8663360454477995,0.05656128524662087,0.9049492532174928,10000,7.506112098693848
[31.57220534],44.395006950050961734,32.903421374360136673,356.66657213783168967,0.8561709802004233,0.03886793715285737,0.8743572418680419,10000,6.1645667552948
[23.74156654],56.256070298832153185,61.417628310957905882,383.51604524041066924,0.8472109482773104,0.06916314642276906,0.8910468758151535,10000,6.2886741161346436
[11.24988369],42.7603352901187315,57.29482483860675051,403.68713045272722828,0.8741705354099051,0.074478946595863,0.9250003877088487,10000,6.188160419464111
[40.38139871],68.72314608197887609,44.10834174578161537,355.5342802610829131,0.8215428495242033,0.05014597177289837,0.857906019286397,10000,5.996783971786499
[14.43870569],34.40364088064292175,45.172761908619475997,335.0257649505546987,0.883491222777588,0.06022894047266544,0.915033225052693,10000,7.697378635406494
[5.27625671],26.070082051137662438,45.412110137079325856,369.84147840909412108,0.9101712091867162,0.07046864101564712,0.948637286338298,10000,7.6781110763549805
[19.45909932],61.982969152649560998,64.59949745300703138,360.98828025549657705,0.8420301745004873,0.0776982548579974,0.9013615203852156,10000,6.331042051315308
[32.64023082],66.97599292686510721,60.71542481758927201,358.0883318857315707,0.830208232481997,0.06825505216864913,0.8722497929152808,10000,6.06821870803833
[43.14245827],59.666699719584549915,48.408800849875558755,364.13392540954275386,0.8349737216403306,0.05098703080734513,0.8531285285200185,10000,6.167821645736694
[7.64583468],33.544877143673317785,35.9232988905331171,337.14331048397469964,0.8856985266335887,0.06089016142287863,0.9381702552094626,10000,6.343299150466919
[33.56840584],83.49252497627569923,61.44686376114580896,375.07027196580448744,0.8084524540116278,0.07110414976617258,0.8704461389137902,10000,7.682803630828857
[88.20685445],108.82573933273019436,34.95794333477861933,379.84773754635003307,0.7691449926850478,0.03344899496215807,0.7899918401032522,10000,7.411407709121704
[8.63024023],24.168533536039312275,32.407261109171382956,274.82527009769006057,0.9022103385363569,0.05021403069706462,0.9343104261302013,10000,6.023916006088257
[31.92385076],45.85556750434754919,37.127924133426176603,372.74524206747456095,0.8555429013509516,0.045386456152390176,0.8736594863952207,10000,7.246848106384277
[30.45954224],56.480638394333251402,46.494180882045327056,340.10794266602240324,0.8417912752602927,0.05665967360832745,0.87659104117412,10000,6.146172523498535
[44.22431333],69.66882605393840707,48.889607353659923127,323.18592379634972453,0.8216232150922765,0.054919355722304726,0.8512984308636831,10000,5.926314830780029
[3.22386051],28.441497484188926216,37.93163017043981686,313.1627443088285363,0.9019673837909742,0.06789959426468094,0.9598511487778323,10000,7.29808235168457
