Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.32659969],308.32659969105635603,0.0,616.67883957025042474,0.6073636544516947,0.0,0.6073636544516947,10000,6.200384140014648
[380.31070182],380.31193260033754505,0.087020529018982651125,646.85987767852763347,0.5639312395605921,4.9689103714414727e-05,0.5639319423409174,10000,6.974920988082886
[364.39684737],364.3968473670304786,5.551115123125782702e-17,625.5686271845054582,0.5731529270528901,2.220446049250313e-16,0.5731529270528903,10000,5.96496844291687
[359.33843865],359.33983569878099898,0.1396976762505758529,576.4724319636935081,0.5761251231913307,8.160775646366469e-05,0.5761259393097022,10000,6.195702791213989
[382.69021831],382.69021831458386454,2.775557561562891351e-17,572.6662222418190588,0.5625698808297582,0.0,0.5625698808297582,10000,6.101513862609863
[383.38716078],383.387160783072817,0.0,651.1950180830126665,0.5621717455536517,1.1102230246251565e-16,0.5621717455536516,10000,7.347064018249512
[324.13140302],324.13140302150079658,0.0,596.02888768954309506,0.5974261539658218,1.1102230246251565e-16,0.5974261539658217,10000,6.0229172706604
[412.17431819],412.17431818623570094,2.775557561562891351e-17,601.0947873309171535,0.5460317642245024,1.1102230246251565e-16,0.5460317642245023,10000,6.388435363769531
[492.12597978],492.12597977870134336,5.551115123125782702e-17,640.6849775250837367,0.5039526334216149,1.1102230246251565e-16,0.503952633421615,10000,7.570969104766846
[337.54736159],337.54736159053380912,2.775557561562891351e-17,619.39094975852913133,0.5891792595361488,1.1102230246251565e-16,0.5891792595361489,10000,7.488196849822998
[489.85938961],489.85938960877908913,2.775557561562891351e-17,652.5285461962695951,0.5050962772372899,1.1102230246251565e-16,0.5050962772372898,10000,7.529157638549805
[325.87795283],325.87795282808235373,0.0,635.72774229468115953,0.5963429965750116,0.0,0.5963429965750116,10000,7.570247650146484
[407.68170554],407.68170553877811718,5.551115123125782702e-17,632.1005902821998367,0.5485126216942613,2.220446049250313e-16,0.5485126216942615,10000,6.062370777130127
[492.3835332],492.38353320399977783,0.0,621.45965378101387994,0.5038228475614783,1.1102230246251565e-16,0.5038228475614784,10000,6.1062750816345215
[373.54977974],373.54977974344011035,2.775557561562891351e-17,600.29012897849160313,0.56782539423085,2.220446049250313e-16,0.5678253942308502,10000,6.192362546920776
[385.16398348],385.16398347803444938,0.0,624.10837983848416954,0.5611583523194079,2.220446049250313e-16,0.5611583523194077,10000,5.844764471054077
[344.48387891],344.4838789052359521,0.0,625.71302424522086744,0.5849795915227567,0.0,0.5849795915227567,10000,6.053312540054321
[395.10104279],395.1010427875502655,2.775557561562891351e-17,559.1093626851326444,0.5555334417599285,2.220446049250313e-16,0.5555334417599282,10000,7.242066860198975
[437.37025861],437.37501189867517531,0.39356225089492033998,625.5998436668761774,0.5323596858255819,0.0002061751421852804,0.532362181484378,10000,5.8732428550720215
[459.3835694],459.38356940309986157,0.0,657.65983025391666106,0.5207382920558434,1.1102230246251565e-16,0.5207382920558435,10000,7.1881468296051025
