Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.60482342e-2251],-7.602541970097521292e-2251,1.3169964601758289116e-2252,-3.801270985048760646e-2251,0.745475502249182,0.002371602346742972,0.7455165857697716,10000,9.632871866226196
[-3.30402807e-28],-3.2789174578342354962e-28,2.8694185553959323053e-29,-1.6394587289171177481e-28,0.9719774085377425,0.006657473272337148,0.9725599415996946,10000,9.271146535873413
[-1.45607735e-2253],-1.453474041947936529e-2253,5.590533885820821934e-2255,-7.267370209739682645e-2254,0.7453607003197201,1.0383467970708426e-05,0.7453610206705058,10000,9.601952314376831
[-3.05979535e-06],-3.047862143678162768e-06,1.9071117996598629299e-07,-1.523931071839081384e-06,0.9871054267246007,0.011852008541937803,0.9877102413013307,10000,9.100487470626831
[-6.35510804e-12],-6.350023958533507825e-12,1.796776855252209907e-13,-3.1750119792667539125e-12,0.9821076376902758,0.0013456954356536415,0.9821409869231429,10000,10.564157962799072
[-7.34061653e-18],-7.326669359313510284e-18,3.1966594032960327284e-19,-3.663334679656755142e-18,0.9778533973242908,0.00241213792988925,0.9779565211510296,10000,9.508180379867554
[-2.61711315e-170],-2.6168514344021795819e-170,2.6169822867879104078e-172,-1.3084257172010897909e-170,0.9302464995353191,0.0024018179251930295,0.9302705189155701,10000,9.73370885848999
[-2.65503578e-381],-2.6483246480226089555e-381,1.3263302622437393087e-382,-1.3241623240113044777e-381,0.8955640853116605,0.000992072833460755,0.8956044519013477,10000,10.354498624801636
[-2.67584857e-25],-2.6737078863077941483e-25,7.565414680628407729e-27,-1.3368539431538970741e-25,0.9740760613334285,0.0012579033794906237,0.9741087726501166,10000,10.047510862350464
[-1.17349785e-520],-1.1720896527328884242e-520,4.0626759964368885342e-522,-5.860448263664442121e-521,0.8776437302395552,0.0019150972216413695,0.8777065658460438,10000,9.435784101486206
[-1.45857392e-167],-1.4541982025021189423e-167,7.976945992478108131e-169,-7.2709910125105947115e-168,0.930621061112553,0.002429976341975213,0.930742995084447,10000,9.258697032928467
[-4.31821949e-514],-4.312173983234935542e-514,1.61459837846121238705e-515,1.4425960450659004069e-466,0.8784335225389507,0.003938434078445108,0.8785392654724751,10000,10.124248027801514
[-2.94820988e-572],-2.94673577412279449e-572,6.5907493960304667714e-574,-1.473367887061397245e-572,0.8717218742759963,0.0012355727923251047,0.8717478532765509,10000,9.298434495925903
[-2.27816357e-10],-2.2740628734015006221e-10,9.65672664023494101e-12,-1.1370314367007503111e-10,0.9833630499179823,0.006628586035865787,0.9836402868038845,10000,9.82546091079712
[-7.72486002e-1293],-7.724087537869471367e-1293,7.724473771214107095e-1295,-3.8620437689347356834e-1293,0.8071941343311253,0.0009557560534838873,0.8072036923695738,10000,10.796128273010254
[-2.75396486e-06],-2.7451521986086880464e-06,1.5553779396332313758e-07,-1.3725760993043440232e-06,0.987481618398739,0.0035134350792189887,0.9876268112529298,10000,8.957945823669434
[-6.26095504e-205],-6.250937508594340912e-205,2.502377707005456992e-206,-3.125468754297170456e-205,0.9235278053759688,0.0017455763565894379,0.9235839562821905,10000,9.977906703948975
[-2.32008766e-158],-2.3189276183789400807e-158,5.18657659586701887e-160,-1.1594638091894700403e-158,0.9326988030027838,0.0030800670894791235,0.9327557663537394,10000,9.779600620269775
[-1.00894935e-1182],-1.0075368200378387785e-1182,3.7724992595328485762e-1184,-5.0376841001891938925e-1183,0.8153928553546737,0.006471561337812235,0.8155777480099524,10000,10.824857473373413
[-2.40696478e-477],4.342470548606946673e-260,4.3296403921811188913e-258,3.974335777052924487e-115,0.8827385305882083,0.005104530871163962,0.914271781978211,10000,10.662678956985474
